Gene A,Gene B,Score
YDR235W,YBR192W,5.621227501251269e-06
YDR235W,YIL138C,9.429760211787652e-06
YDR235W,YBR234C,9.163501886177984e-07
YDR235W,YMR302C,0.9194156527519226
YDR235W,YOL009C,0.0154528645798563
YDR235W,YEL020W-A,0.9996387958526612
YDR235W,YDR077W,0.2737753689289093
YDR235W,YML058W,0.0028146663680672
YDR235W,YDR339C,1.6084935339222286e-07
YDR235W,YJR120W,0.4951749444007873
YDR235W,YIL062C,0.0008917650557123
YDR235W,YHR031C,6.161402325233212e-06
YDR235W,YPR131C,3.3080755201808643e-06
YDR235W,YGR144W,0.0035597325768321
YDR235W,YOR211C,0.00022377622372
YDR235W,YLR304C,0.9350791573524476
YDR235W,YOR326W,1.8401602801532131e-06
YDR235W,YML104C,0.0005651811370626
YDR235W,YHR194W,0.0016895849257707
YDR235W,YOR147W,2.3569687073177192e-06
YDR235W,YOR330C,0.306846410036087
YDR235W,YJL063C,0.0084740463644266
YDR235W,YFL039C,0.3761658072471618
YDR235W,YOL060C,1.2324886711212455e-06
YDR235W,YDR258C,0.014198905788362
YDR235W,YLR190W,0.3044399917125702
YDR235W,YLR355C,0.9031893610954284
YDR235W,YPR140W,0.0037786338943988
YDR235W,YKR036C,0.0036345308180898
YER049W,YGL055W,0.0006627084803767
YER049W,YOL095C,0.0407214052975177
YER049W,YHR005C-A,4.788600563188084e-06
YER049W,YDR296W,0.9573893547058104
YER049W,YMR134W,3.53894336058147e-07
YER049W,YNR035C,2.129406129824929e-05
YER049W,YJR065C,0.1623287498950958
YER049W,YDL198C,0.0003417824627831
YER049W,YCR020C,9.765367181557847e-09
YER049W,YDR470C,5.142553709447384e-05
YER049W,YKL013C,4.909866735403057e-09
YER049W,YBR185C,0.0052883648313581
YER049W,YDR393W,0.0064533222466707
YER049W,YNL079C,0.000158934330102
YER049W,YNL213C,3.648960046120919e-05
YER049W,YGL020C,0.0021097189746797
YER049W,YBL080C,1.0833159889978015e-11
YER049W,YNL304W,6.107598693461115e-08
YER049W,YLL006W,2.2455628823081497e-07
YER049W,YLL001W,0.0004290610086172
YER049W,YJR135W-A,1.463204171159305e-07
YER049W,YBR091C,7.64352563464854e-08
YER049W,YIL051C,1.6963037197115227e-08
YER049W,YMR211W,3.627788100857288e-05
YER049W,YOR037W,0.015507236123085
YER049W,YJL112W,0.1389422863721847
YER049W,YDR150W,0.0002346494002267
YER049W,YCL044C,3.663527877506567e-06
YER049W,YKL053C-A,0.9999706745147704
YER049W,YPR083W,0.1889133304357528
YER049W,YNL121C,0.0034811061341315
YER049W,YPR024W,2.0572721304290556e-10
YER049W,YNL055C,0.0641731098294258
YER049W,YGR101W,0.2361087352037429
YER049W,YMR241W,2.55636841757223e-05
YER049W,YCR028C-A,0.4367033243179321
YER049W,YHR083W,0.0128179434686899
YER049W,YNL149C,0.1590956598520279
YER049W,YBR212W,0.0059281941503286
YER049W,YHR120W,0.7198241949081421
YER049W,YLR368W,8.975333365413007e-09
YER049W,YNL310C,0.9710155129432678
YER049W,YJL054W,0.0001792688271962
YER049W,YNL026W,0.0166041906923055
YER049W,YPR125W,0.998849391937256
YER049W,YDL142C,1.5434234228450805e-05
YER049W,YMR012W,0.1176632419228553
YER049W,YKR085C,0.0907656028866767
YER049W,YOL027C,0.792647123336792
YER049W,YKR042W,0.9970388412475586
YER049W,YLR370C,0.0017913542687892
YER049W,YGR181W,0.0282613839954137
YER049W,YOR060C,0.0211641900241374
YER049W,YJL116C,0.9998565912246704
YER049W,YIL065C,0.9186192750930786
YER049W,YJR144W,0.512055516242981
YER049W,YFL036W,0.9992799162864684
YER049W,YBR179C,3.79183838958852e-05
YER049W,YML091C,0.6093728542327881
YER049W,YDL006W,8.858706132741645e-05
YER049W,YMR072W,0.3462318181991577
YER049W,YOL076W,0.9684543013572692
YER049W,YDR219C,2.233439954579808e-05
YER049W,YOR266W,0.8102192282676697
YER049W,YMR275C,1.020737201429256e-07
YER049W,YNL070W,0.0093620661646127
YER049W,YPL098C,0.5875892639160156
YER049W,YMR060C,0.996536374092102
YER049W,YNL066W,3.1315008527599275e-05
YER049W,YML061C,0.1940950900316238
YER049W,YDL217C,3.294481075499789e-06
YER049W,YER154W,0.0071503138169646
YER049W,YLL013C,0.0806679353117942
YER049W,YGL219C,0.9999791383743286
YER049W,YJR118C,1.3435507753456475e-05
YER049W,YDL029W,0.0174489170312881
YER049W,YBR192W,0.9973758459091188
YER049W,YIL138C,0.0115371020510792
YER049W,YBR234C,2.898797202277592e-09
YER049W,YMR302C,9.1297464678064e-05
YER049W,YOL009C,7.321598332055146e-06
YER049W,YEL020W-A,0.999990701675415
YER049W,YDR077W,0.0002649831003509
YER049W,YML058W,0.3258748352527618
YER049W,YDR339C,0.0001065924880094
YER049W,YJR120W,0.0021054015960544
YER049W,YIL062C,0.050391748547554
YER049W,YHR031C,0.0547668412327766
YER049W,YPR131C,0.0081741632893681
YER049W,YGR144W,0.7636451721191406
YER049W,YOR211C,3.469875082373619e-05
YER049W,YLR304C,0.0015037911944091
YER049W,YOR326W,2.633236545079853e-05
YER049W,YML104C,0.936244547367096
YER049W,YHR194W,9.409867925569416e-05
YER049W,YOR147W,0.0551666654646396
YER049W,YOR330C,0.0221154354512691
YER049W,YJL063C,0.9237940311431884
YER049W,YFL039C,0.9924654960632324
YER049W,YOL060C,5.011684606870404e-06
YER049W,YDR258C,4.202219861326739e-05
YER049W,YLR190W,0.0155533337965607
YER049W,YLR355C,0.9070675373077391
YER049W,YPR140W,1.059666828950867e-06
YER049W,YKR036C,2.840232082235161e-05
YPR081C,YGL055W,5.321038740036649e-16
YPR081C,YOL095C,0.0001079859066521
YPR081C,YHR005C-A,0.0531572736799716
YPR081C,YDR296W,0.9676496386528016
YPR081C,YMR134W,3.96222574750027e-08
YPR081C,YNR035C,0.0361171849071979
YPR081C,YJR065C,0.8759086728096008
YPR081C,YDL198C,7.645555022417483e-11
YPR081C,YCR020C,3.0602818696934264e-06
YPR081C,YDR470C,0.0001563066325616
YPR081C,YKL013C,9.584162796727469e-09
YPR081C,YBR185C,0.999954342842102
YPR081C,YDR393W,0.9923993945121764
YPR081C,YNL079C,0.0854952633380889
YPR081C,YNL213C,0.0039168247021734
YPR081C,YGL020C,3.089707831804845e-07
YPR081C,YBL080C,0.4849786162376404
YPR081C,YNL304W,5.267598801594886e-09
YPR081C,YLL006W,1.769989012245787e-06
YPR081C,YLL001W,0.9964481592178344
YPR081C,YJR135W-A,0.8318856954574585
YPR081C,YBR091C,4.263355094735744e-06
YPR081C,YIL051C,0.993893027305603
YPR081C,YMR211W,0.593778669834137
YPR081C,YOR037W,0.3194853663444519
YPR081C,YJL112W,0.0001139043015427
YPR081C,YDR150W,0.9760722517967224
YPR081C,YCL044C,0.936039388179779
YPR081C,YKL053C-A,0.4354917705059051
YPR081C,YPR083W,0.68602454662323
YPR081C,YNL121C,0.9998608827590942
YPR081C,YPR024W,0.3758277595043182
YPR081C,YNL055C,0.0004123351827729
YPR081C,YGR101W,0.8008878827095032
YPR081C,YMR241W,2.135527392965741e-05
YPR081C,YCR028C-A,0.95663982629776
YPR081C,YHR083W,0.0009740244131535
YPR081C,YNL149C,0.094476968050003
YPR081C,YBR212W,0.0015974392881616
YPR081C,YHR120W,1.5835994418011978e-05
YPR081C,YLR368W,3.4386798688501585e-06
YPR081C,YNL310C,0.0082624927163124
YPR081C,YJL054W,0.0685714557766914
YPR081C,YNL026W,0.9965110421180724
YPR081C,YPR125W,0.6339330673217773
YPR081C,YDL142C,0.8915651440620422
YPR081C,YMR012W,0.0054503316059708
YPR081C,YKR085C,0.654887855052948
YPR081C,YOL027C,0.1111214235424995
YPR081C,YKR042W,0.926920473575592
YPR081C,YLR370C,0.0010104703251272
YPR081C,YGR181W,0.9357425570487976
YPR081C,YOR060C,0.9595479369163512
YPR081C,YJL116C,0.8667178153991699
YPR081C,YIL065C,0.4661924839019775
YPR081C,YJR144W,0.0941359549760818
YPR081C,YFL036W,0.9723033308982848
YPR081C,YBR179C,0.9998908042907716
YPR081C,YML091C,0.0032609382178634
YPR081C,YDL006W,0.6791887879371643
YPR081C,YMR072W,0.0001601493713678
YPR081C,YOL076W,0.002380752004683
YPR081C,YDR219C,0.0073815137147903
YPR081C,YOR266W,0.7035039067268372
YPR081C,YMR275C,0.0062436759471893
YPR081C,YNL070W,0.000884081411641
YPR081C,YPL098C,0.9957320094108582
YPR081C,YMR060C,0.0008500280673615
YPR081C,YNL066W,5.011407893107389e-07
YPR081C,YML061C,0.3340172469615936
YPR081C,YDL217C,0.9988083839416504
YPR081C,YER154W,0.0008108052425086
YPR081C,YLL013C,0.0082254093140363
YPR081C,YGL219C,0.0085995849221944
YPR081C,YJR118C,2.6635352696757764e-06
YPR081C,YDL029W,0.9997439980506896
YPR081C,YBR192W,0.4847643077373504
YPR081C,YIL138C,0.0071560000069439
YPR081C,YBR234C,0.1250276863574981
YPR081C,YMR302C,0.051842950284481
YPR081C,YOL009C,0.0501039437949657
YPR081C,YEL020W-A,0.3598411083221435
YPR081C,YDR077W,0.3962263464927673
YPR081C,YML058W,0.0096951723098754
YPR081C,YDR339C,0.0019210806349292
YPR081C,YJR120W,0.9477554559707642
YPR081C,YIL062C,0.0939004570245742
YPR081C,YHR031C,0.3015386760234833
YPR081C,YPR131C,0.0056666615419089
YPR081C,YGR144W,0.6474704146385193
YPR081C,YOR211C,0.003003834746778
YPR081C,YLR304C,0.9939802885055542
YPR081C,YOR326W,2.1569894670392387e-06
YPR081C,YML104C,0.4921401739120483
YPR081C,YHR194W,0.9812344908714294
YPR081C,YOR147W,0.5341389775276184
YPR081C,YOR330C,0.3226912319660187
YPR081C,YJL063C,0.1339586228132248
YPR081C,YFL039C,0.0036020760890096
YPR081C,YOL060C,0.0097197378054261
YPR081C,YDR258C,0.0122129926458001
YPR081C,YLR190W,0.018376350402832
YPR081C,YLR355C,0.9890764951705932
YPR081C,YPR140W,0.4181651175022125
YPR081C,YKR036C,0.9704926013946532
YDR326C,YGL055W,2.150749196516699e-06
YDR326C,YOL095C,0.0202045105397701
YDR326C,YHR005C-A,0.0001505539112258
YDR326C,YDR296W,0.1300849467515945
YDR326C,YMR134W,5.392765274336853e-07
YDR326C,YNR035C,0.0001409672113368
YDR326C,YJR065C,3.084184285739866e-08
YDR326C,YDL198C,3.6519298002302136e-11
YDR326C,YCR020C,0.0100448979064822
YDR326C,YDR470C,0.0107834488153457
YDR326C,YKL013C,0.0376836620271205
YDR326C,YBR185C,0.0116359647363424
YDR326C,YDR393W,1.220619469677331e-05
YDR326C,YNL079C,0.0003657123597804
YDR326C,YNL213C,0.0013073842274025
YDR326C,YGL020C,3.86024566978449e-07
YDR326C,YBL080C,0.2926395535469055
YDR326C,YNL304W,1.7674472019280074e-07
YDR326C,YLL006W,9.350739674118811e-06
YDR326C,YLL001W,0.9689757227897644
YDR326C,YJR135W-A,0.000299092644127
YDR326C,YBR091C,5.3801551985088736e-05
YDR326C,YIL051C,0.0026109558530151
YDR326C,YMR211W,1.2917478215968003e-06
YDR326C,YOR037W,3.963813651353121e-05
YDR326C,YJL112W,5.9233563661109656e-05
YDR326C,YDR150W,0.000487560784677
YDR326C,YCL044C,0.0049408329650759
YDR326C,YKL053C-A,0.0122336149215698
YDR326C,YPR083W,2.551916077209171e-05
YDR326C,YNL121C,0.0016435846919193
YDR326C,YPR024W,0.0118795493617653
YDR326C,YNL055C,0.0223053954541683
YDR326C,YGR101W,7.998534783837385e-06
YDR326C,YMR241W,3.288725025640815e-08
YDR326C,YCR028C-A,0.0159689504653215
YDR326C,YHR083W,0.0199904702603817
YDR326C,YNL149C,0.0002812583115883
YDR326C,YBR212W,0.004687578883022
YDR326C,YHR120W,0.2787554860115051
YDR326C,YLR368W,0.9999350309371948
YDR326C,YNL310C,9.591459502189537e-07
YDR326C,YJL054W,3.5239202134107472e-06
YDR326C,YNL026W,1.5064978470036294e-05
YDR326C,YPR125W,1.6693193174432963e-06
YDR326C,YDL142C,0.0088830143213272
YDR326C,YMR012W,0.0006995268049649
YDR326C,YKR085C,0.0460511408746242
YDR326C,YOL027C,0.0142652625218033
YDR326C,YKR042W,0.0003662056988105
YDR326C,YLR370C,0.8839873671531677
YDR326C,YGR181W,2.339305693599414e-10
YDR326C,YOR060C,0.4658381342887878
YDR326C,YJL116C,0.998262107372284
YDR326C,YIL065C,0.9941701889038086
YDR326C,YJR144W,4.57618739346799e-07
YDR326C,YFL036W,0.995768427848816
YDR326C,YBR179C,0.0904913619160652
YDR326C,YML091C,0.131624549627304
YDR326C,YDL006W,0.0054220990277826
YDR326C,YMR072W,0.0003020156582351
YDR326C,YOL076W,2.724416845012456e-06
YDR326C,YDR219C,0.0146167622879147
YDR326C,YOR266W,0.2159686982631683
YDR326C,YMR275C,0.0871401727199554
YDR326C,YNL070W,0.1013280972838401
YDR326C,YPL098C,1.116631847253302e-05
YDR326C,YMR060C,0.0176230948418378
YDR326C,YNL066W,4.918623289995594e-06
YDR326C,YML061C,0.0019185014534741
YDR326C,YDL217C,5.650972070725402e-06
YDR326C,YER154W,0.044082723557949
YDR326C,YLL013C,0.5359079241752625
YDR326C,YGL219C,0.0094715254381299
YDR326C,YJR118C,2.2155440092319623e-05
YDR326C,YDL029W,0.0002467644808348
YDR326C,YBR192W,4.204477136227069e-06
YDR326C,YIL138C,0.0005523972795344
YDR326C,YBR234C,1.0291359103575816e-05
YDR326C,YMR302C,0.0711682960391044
YDR326C,YOL009C,7.474642416127608e-08
YDR326C,YEL020W-A,0.9730283617973328
YDR326C,YDR077W,0.9863665103912354
YDR326C,YML058W,3.5203751025392194e-08
YDR326C,YDR339C,0.0018619780894368
YDR326C,YJR120W,0.6596999764442444
YDR326C,YIL062C,0.0015418174443766
YDR326C,YHR031C,0.0014920464018359
YDR326C,YPR131C,2.0697723357443465e-06
YDR326C,YGR144W,0.8635197281837463
YDR326C,YOR211C,0.9933727979660034
YDR326C,YLR304C,0.0059491964057087
YDR326C,YOR326W,2.99768139200296e-08
YDR326C,YML104C,0.0090576987713575
YDR326C,YHR194W,0.0004773548862431
YDR326C,YOR147W,0.0013956796610727
YDR326C,YOR330C,0.1604826003313064
YDR326C,YJL063C,0.9886038303375244
YDR326C,YFL039C,0.1137498095631599
YDR326C,YOL060C,2.967486580018885e-05
YDR326C,YDR258C,0.0042007137089967
YDR326C,YLR190W,0.1853266805410385
YDR326C,YLR355C,7.33377382857725e-05
YDR326C,YPR140W,0.0001037396941683
YDR326C,YKR036C,0.951424479484558
YMR088C,YGL055W,1.0521165272336931e-08
YMR088C,YOL095C,1.5728573998785578e-08
YMR088C,YHR005C-A,0.0098063433542847
YMR088C,YDR296W,0.0053167599253356
YMR088C,YMR134W,1.0119562830368524e-05
YMR088C,YNR035C,7.458787149516866e-05
YMR088C,YJR065C,9.006580512505025e-06
YMR088C,YDL198C,9.018544915306848e-06
YMR088C,YCR020C,3.067206932882982e-08
YMR088C,YDR470C,6.2600951089564205e-09
YMR088C,YKL013C,1.3510079952538945e-05
YMR088C,YBR185C,1.489921999109356e-07
YMR088C,YDR393W,3.631233369549847e-10
YMR088C,YNL079C,0.0010988169815391
YMR088C,YNL213C,4.718111540569225e-06
YMR088C,YGL020C,0.000186971068615
YMR088C,YBL080C,7.999879647613283e-10
YMR088C,YNL304W,5.6566945572100735e-11
YMR088C,YLL006W,0.0023146020248532
YMR088C,YLL001W,6.891217708471231e-06
YMR088C,YJR135W-A,0.9141604900360109
YMR088C,YBR091C,2.1545731865302287e-09
YMR088C,YIL051C,9.257513738702984e-05
YMR088C,YMR211W,3.789890797634144e-06
YMR088C,YOR037W,5.3906437642581295e-06
YMR088C,YJL112W,6.325622664560271e-11
YMR088C,YDR150W,0.0061790128238499
YMR088C,YCL044C,2.1606338123092428e-05
YMR088C,YKL053C-A,6.693255272693932e-05
YMR088C,YPR083W,9.214340389007702e-05
YMR088C,YNL121C,2.7582195798459e-06
YMR088C,YPR024W,2.9795826250733626e-08
YMR088C,YNL055C,0.9532426595687866
YMR088C,YGR101W,0.1689422279596328
YMR088C,YMR241W,0.0017442901153117
YMR088C,YCR028C-A,0.3063735961914062
YMR088C,YHR083W,0.0014728485839441
YMR088C,YNL149C,0.0007903312798589
YMR088C,YBR212W,9.676463186281126e-09
YMR088C,YHR120W,9.033240348799154e-05
YMR088C,YLR368W,0.0001954824401764
YMR088C,YNL310C,0.0044089639559388
YMR088C,YJL054W,0.0263413097709417
YMR088C,YNL026W,0.0082327257841825
YMR088C,YPR125W,7.950622602947988e-06
YMR088C,YDL142C,0.0122356843203306
YMR088C,YMR012W,1.388858709105989e-05
YMR088C,YKR085C,1.9262366549810395e-05
YMR088C,YOL027C,0.1389984637498855
YMR088C,YKR042W,0.0008141020662151
YMR088C,YLR370C,0.0001678736589383
YMR088C,YGR181W,0.0003103006165474
YMR088C,YOR060C,0.0153954252600669
YMR088C,YJL116C,0.2188159823417663
YMR088C,YIL065C,1.5760126643726835e-06
YMR088C,YJR144W,1.9865360627591144e-06
YMR088C,YFL036W,0.0176920499652624
YMR088C,YBR179C,0.0044964775443077
YMR088C,YML091C,0.0066084489226341
YMR088C,YDL006W,2.8816803023801185e-05
YMR088C,YMR072W,8.75605910550803e-05
YMR088C,YOL076W,0.0388231836259365
YMR088C,YDR219C,3.843682705451101e-09
YMR088C,YOR266W,1.0167378832193208e-06
YMR088C,YMR275C,8.734490393180749e-07
YMR088C,YNL070W,0.0670288950204849
YMR088C,YPL098C,0.964876115322113
YMR088C,YMR060C,0.0007915960159152
YMR088C,YNL066W,0.0025004453491419
YMR088C,YML061C,9.034627623805137e-08
YMR088C,YDL217C,1.68531623785384e-05
YMR088C,YER154W,0.0121934665367007
YMR088C,YLL013C,0.1437852084636688
YMR088C,YGL219C,2.2715083503044298e-07
YMR088C,YJR118C,0.0603377111256122
YMR088C,YDL029W,0.0010761053999885
YMR088C,YBR192W,9.627712849180624e-09
YMR088C,YIL138C,0.0030719332862645
YMR088C,YBR234C,0.0021857405081391
YMR088C,YMR302C,3.622290250859805e-06
YMR088C,YOL009C,0.0272405184805393
YMR088C,YEL020W-A,0.0603758841753006
YMR088C,YDR077W,0.0002031364274444
YMR088C,YML058W,0.0013433139538392
YMR088C,YDR339C,1.5433205824422203e-09
YMR088C,YJR120W,0.9991592168807985
YMR088C,YIL062C,1.1343460073476308e-06
YMR088C,YHR031C,1.5971713764884043e-06
YMR088C,YPR131C,6.674397212691474e-08
YMR088C,YGR144W,6.837186083430424e-05
YMR088C,YOR211C,0.0002152636152459
YMR088C,YLR304C,0.000159396615345
YMR088C,YOR326W,0.0328434146940708
YMR088C,YML104C,0.6504235863685608
YMR088C,YHR194W,5.756840550930065e-07
YMR088C,YOR147W,5.4411942983279005e-05
YMR088C,YOR330C,0.0706043615937233
YMR088C,YJL063C,7.716790605627466e-06
YMR088C,YFL039C,1.6718791812309064e-05
YMR088C,YOL060C,2.5290290750490385e-07
YMR088C,YDR258C,1.8461232542676955e-09
YMR088C,YLR190W,2.082612263620831e-05
YMR088C,YLR355C,0.963002622127533
YMR088C,YPR140W,8.056871592998505e-06
YMR088C,YKR036C,0.0005463673733174
YKL038W,YGL055W,1.2505774193982686e-09
YKL038W,YOL095C,7.003210157563444e-06
YKL038W,YHR005C-A,0.6131921410560608
YKL038W,YDR296W,0.9997633099555968
YKL038W,YMR134W,1.2687338539763005e-06
YKL038W,YNR035C,0.0001092976453946
YKL038W,YJR065C,6.515579298138618e-05
YKL038W,YDL198C,7.694583473494276e-06
YKL038W,YCR020C,0.0001489503629272
YKL038W,YDR470C,2.037288115985802e-09
YKL038W,YKL013C,0.0096035189926624
YKL038W,YBR185C,0.000219715264393
YKL038W,YDR393W,1.0162594321627695e-07
YKL038W,YNL079C,9.046995791406331e-11
YKL038W,YNL213C,3.139625732728746e-06
YKL038W,YGL020C,3.7161193566781487e-10
YKL038W,YBL080C,1.297506173614238e-06
YKL038W,YNL304W,1.7910448679714362e-09
YKL038W,YLL006W,3.694741845805538e-09
YKL038W,YLL001W,3.080171950831101e-10
YKL038W,YJR135W-A,0.6908882260322571
YKL038W,YBR091C,2.4244082297286692e-08
YKL038W,YIL051C,2.4207582100643776e-05
YKL038W,YMR211W,4.239686677465215e-05
YKL038W,YOR037W,0.0122493617236614
YKL038W,YJL112W,9.29428351810202e-05
YKL038W,YDR150W,0.7292678356170654
YKL038W,YCL044C,0.6054743528366089
YKL038W,YKL053C-A,0.9990373849868774
YKL038W,YPR083W,0.5826541185379028
YKL038W,YNL121C,0.0001721460575936
YKL038W,YPR024W,0.0009528688387945
YKL038W,YNL055C,1.8535622814397362e-07
YKL038W,YGR101W,0.9981427192687988
YKL038W,YMR241W,1.7625313101371498e-12
YKL038W,YCR028C-A,0.1044140309095382
YKL038W,YHR083W,0.0421476997435092
YKL038W,YNL149C,0.1641063243150711
YKL038W,YBR212W,9.387784666614608e-05
YKL038W,YHR120W,8.745794912101701e-05
YKL038W,YLR368W,0.0004717673873528
YKL038W,YNL310C,0.0004249094927217
YKL038W,YJL054W,0.041097767651081
YKL038W,YNL026W,0.0005462749395519
YKL038W,YPR125W,0.0030661702621728
YKL038W,YDL142C,0.0004430182452779
YKL038W,YMR012W,4.972812162051811e-10
YKL038W,YKR085C,0.9369511604309082
YKL038W,YOL027C,0.9065649509429932
YKL038W,YKR042W,0.6184941530227661
YKL038W,YLR370C,3.079364887526026e-07
YKL038W,YGR181W,6.062359170755372e-05
YKL038W,YOR060C,0.2249448895454406
YKL038W,YJL116C,0.999997854232788
YKL038W,YIL065C,0.0004894335870631
YKL038W,YJR144W,0.0133571336045861
YKL038W,YFL036W,0.0044651594944298
YKL038W,YBR179C,0.5782522559165955
YKL038W,YML091C,0.0001672534126555
YKL038W,YDL006W,0.1547802835702896
YKL038W,YMR072W,0.0334568731486797
YKL038W,YOL076W,4.130695015192032e-05
YKL038W,YDR219C,0.225833773612976
YKL038W,YOR266W,0.0240723434835672
YKL038W,YMR275C,4.451813583727926e-05
YKL038W,YNL070W,0.1627610921859741
YKL038W,YPL098C,0.0543593280017375
YKL038W,YMR060C,0.7539581656455994
YKL038W,YNL066W,0.0002364275569561
YKL038W,YML061C,0.0002063490683212
YKL038W,YDL217C,0.99830961227417
YKL038W,YER154W,1.3203418347984552e-05
YKL038W,YLL013C,0.0002154422691091
YKL038W,YGL219C,0.0013281855499371
YKL038W,YJR118C,0.0006428257911466
YKL038W,YDL029W,2.051692035820452e-06
YKL038W,YBR192W,0.2459761649370193
YKL038W,YIL138C,5.827944704606126e-08
YKL038W,YBR234C,0.0002054671494988
YKL038W,YMR302C,6.662671239610063e-06
YKL038W,YOL009C,0.0803989022970199
YKL038W,YEL020W-A,0.7902170419692993
YKL038W,YDR077W,0.7563579082489014
YKL038W,YML058W,0.0048814895562827
YKL038W,YDR339C,0.0002167386410292
YKL038W,YJR120W,0.9988837838172911
YKL038W,YIL062C,4.8073114157887176e-05
YKL038W,YHR031C,0.0223261229693889
YKL038W,YPR131C,0.3851229548454284
YKL038W,YGR144W,0.0075189601629972
YKL038W,YOR211C,0.0104580065235495
YKL038W,YLR304C,5.037152004661039e-05
YKL038W,YOR326W,4.599244221026312e-07
YKL038W,YML104C,6.495979505416472e-06
YKL038W,YHR194W,4.20999583639059e-07
YKL038W,YOR147W,8.095111070360872e-07
YKL038W,YOR330C,3.863519395963522e-06
YKL038W,YJL063C,0.0081236949190497
YKL038W,YFL039C,0.8203049898147583
YKL038W,YOL060C,0.0001992642355617
YKL038W,YDR258C,0.0024822070263326
YKL038W,YLR190W,0.0503534972667694
YKL038W,YLR355C,1.09463121589215e-06
YKL038W,YPR140W,8.295027510030195e-05
YKL038W,YKR036C,0.694365918636322
YOR346W,YGL055W,0.0011556816753
YOR346W,YOL095C,0.5789777636528015
YOR346W,YHR005C-A,8.291829544759821e-06
YOR346W,YDR296W,0.9188905358314514
YOR346W,YMR134W,0.0014848900027573
YOR346W,YNR035C,0.0013832162367179
YOR346W,YJR065C,0.0001146129216067
YOR346W,YDL198C,5.398289371072451e-09
YOR346W,YCR020C,0.0189047493040561
YOR346W,YDR470C,0.0002691787085495
YOR346W,YKL013C,9.26130212519638e-07
YOR346W,YBR185C,0.9999939203262328
YOR346W,YDR393W,0.9999837875366212
YOR346W,YNL079C,6.7178984863858204e-06
YOR346W,YNL213C,0.0022270213812589
YOR346W,YGL020C,8.063223503995687e-05
YOR346W,YBL080C,0.5334745645523071
YOR346W,YNL304W,8.53506946896232e-07
YOR346W,YLL006W,1.631292252568528e-05
YOR346W,YLL001W,0.9948402047157288
YOR346W,YJR135W-A,0.0065058101899921
YOR346W,YBR091C,0.0712504535913467
YOR346W,YIL051C,5.5974542192416266e-06
YOR346W,YMR211W,0.0235991030931472
YOR346W,YOR037W,0.0006691852468065
YOR346W,YJL112W,0.001862798933871
YOR346W,YDR150W,0.9633535146713256
YOR346W,YCL044C,0.6552637815475464
YOR346W,YKL053C-A,0.9944162368774414
YOR346W,YPR083W,0.0299708787351846
YOR346W,YNL121C,0.0104388436302542
YOR346W,YPR024W,0.9938061237335204
YOR346W,YNL055C,3.2487421322002774e-06
YOR346W,YGR101W,0.0034017087891697
YOR346W,YMR241W,0.0002997714909724
YOR346W,YCR028C-A,0.9985246062278748
YOR346W,YHR083W,3.704964910866693e-05
YOR346W,YNL149C,0.0398995019495487
YOR346W,YBR212W,0.8829727172851562
YOR346W,YHR120W,0.9083126783370972
YOR346W,YLR368W,0.9321311712265016
YOR346W,YNL310C,0.0752796828746795
YOR346W,YJL054W,9.557217708788812e-05
YOR346W,YNL026W,2.123172816936858e-05
YOR346W,YPR125W,0.3605230152606964
YOR346W,YDL142C,0.0008707519154995
YOR346W,YMR012W,0.5819854736328125
YOR346W,YKR085C,0.9570211172103882
YOR346W,YOL027C,1.0482212019269356e-05
YOR346W,YKR042W,7.233976066345349e-05
YOR346W,YLR370C,8.441004320047796e-05
