Gene A,Gene B,Score
tN(GUU)G,YGR101W,0.00013786704221274704
tN(GUU)G,YDR150W,0.00013786704221274704
tN(GUU)G,YHR120W,0.00013786704221274704
tN(GUU)G,YMR012W,0.00013786704221274704
tN(GUU)G,YHR083W,0.00013786704221274704
tN(GUU)G,YGR181W,0.00013786704221274704
tN(GUU)G,YIL051C,0.00013786704221274704
tN(GUU)G,YNL213C,0.00013786704221274704
tN(GUU)G,YOL095C,0.00013786704221274704
tN(GUU)G,YDR393W,0.00013786704221274704
tN(GUU)G,YGL055W,0.00013786704221274704
tN(GUU)G,YDR470C,0.00013786704221274704
tN(GUU)G,YCR020C,0.00013786704221274704
tN(GUU)G,YLL006W,0.00013786704221274704
tN(GUU)G,YNL079C,0.00013786704221274704
tN(GUU)G,YNR035C,0.00013786704221274704
tN(GUU)G,YGL020C,0.00013786704221274704
tN(GUU)G,YKL013C,0.00013786704221274704
tN(GUU)G,YJL112W,0.00013786704221274704
tN(GUU)G,YMR211W,0.00013786704221274704
tN(GUU)G,YBL080C,0.00013786704221274704
tN(GUU)G,YDR296W,0.00013786704221274704
tN(GUU)G,YDL198C,0.00013786704221274704
tN(GUU)G,YBR091C,0.00013786704221274704
tN(GUU)G,YJR065C,0.00013786704221274704
tN(GUU)G,YMR134W,0.00013786704221274704
tN(GUU)G,YBR185C,0.00013786704221274704
tN(GUU)G,YJR135W-A,0.00013786704221274704
tN(GUU)G,YNL304W,0.00013786704221274704
tN(GUU)G,YHR005C-A,0.00013786704221274704
tN(GUU)G,YOR037W,0.00013786704221274704
tN(GUU)G,YLL001W,0.00013786704221274704
tN(GUU)G,YDL006W,0.00013786704221274704
tN(GUU)G,YDL029W,0.00013786704221274704
tN(GUU)G,YGL219C,0.00013786704221274704
tN(GUU)G,YIL065C,0.00013786704221274704
tN(GUU)G,YNL066W,0.00013786704221274704
tN(GUU)G,YBR192W,0.00013786704221274704
tN(GUU)G,YOL076W,0.00013786704221274704
tN(GUU)G,YIL138C,0.00013786704221274704
tN(GUU)G,YML091C,0.00013786704221274704
tN(GUU)G,YJL116C,0.00013786704221274704
tN(GUU)G,YOR060C,0.00013786704221274704
tN(GUU)G,YDR219C,0.00013786704221274704
tN(GUU)G,YDL217C,0.00013786704221274704
tN(GUU)G,YLL013C,0.00013786704221274704
tN(GUU)G,YML061C,0.00013786704221274704
tN(GUU)G,YPL098C,0.00013786704221274704
tN(GUU)G,YFL036W,0.00013786704221274704
tN(GUU)G,YOR266W,0.00013786704221274704
tN(GUU)G,YNL070W,0.00013786704221274704
tN(GUU)G,YBR179C,0.00013786704221274704
tN(GUU)G,YMR072W,0.00013786704221274704
tN(GUU)G,YJR118C,0.00013786704221274704
tN(GUU)G,YER154W,0.00013786704221274704
tN(GUU)G,YMR275C,0.00013786704221274704
tN(GUU)G,YJR144W,0.00013786704221274704
tN(GUU)G,YMR060C,0.00013786704221274704
tN(GUU)G,YHR194W,0.00013786704221274704
tN(GUU)G,YJL063C,0.00013786704221274704
tN(GUU)G,YEL020W-A,0.00013786704221274704
tN(GUU)G,YMR302C,0.00013786704221274704
tN(GUU)G,YDR258C,0.00013786704221274704
tN(GUU)G,YML058W,0.00013786704221274704
tN(GUU)G,YPR131C,0.00013786704221274704
tN(GUU)G,YFL039C,0.00013786704221274704
tN(GUU)G,YHR031C,0.00013786704221274704
tN(GUU)G,YOL060C,0.00013786704221274704
tN(GUU)G,YPR140W,0.00013786704221274704
tN(GUU)G,YOR211C,0.00013786704221274704
tN(GUU)G,YDR077W,0.00013786704221274704
tN(GUU)G,YJR120W,0.00013786704221274704
tN(GUU)G,YBR234C,0.00013786704221274704
tN(GUU)G,YOR330C,0.00013786704221274704
tN(GUU)G,YLR190W,0.00013786704221274704
tN(GUU)G,YOR326W,0.00013786704221274704
tN(GUU)G,YML104C,0.00013786704221274704
tN(GUU)G,YLR304C,0.00013786704221274704
tN(GUU)G,YOR147W,0.00013786704221274704
tN(GUU)G,YIL062C,0.00013786704221274704
tN(GUU)G,YLR355C,0.00013786704221274704
tN(GUU)G,YDR339C,0.00013786704221274704
tN(GUU)G,YOL009C,0.00013786704221274704
tN(GUU)G,YGR144W,0.00013786704221274704
tN(GUU)G,YKR036C,0.00013786704221274704
YDR516C,YCL044C,6.80420401012044e-13
YDR516C,YPR125W,1.0672314438707909e-14
YDR516C,YJL054W,1.5855916899454314e-06
YDR516C,YNL055C,0.19906848669052124
YDR516C,YMR241W,8.55116923823777e-16
YDR516C,YPR024W,0.003086063312366605
YDR516C,YNL310C,1.1835244784208498e-08
YDR516C,YNL121C,0.006766904145479202
YDR516C,YDL142C,8.246442417814137e-10
YDR516C,YLR370C,0.002207317156717181
YDR516C,YKL053C-A,0.0003649379650596529
YDR516C,YPR083W,1.9305308285311185e-07
YDR516C,YNL149C,1.068173446583387e-06
YDR516C,YBR212W,4.0382243327030665e-08
YDR516C,YLR368W,1.0895968194474487e-15
YDR516C,YKR042W,5.069471675237796e-17
YDR516C,YNL026W,4.777313370141201e-05
YDR516C,YCR028C-A,0.011765499599277973
YDR516C,YOL027C,3.4227206924697384e-05
YDR516C,YKR085C,0.00028521238709799945
YDR516C,YGR101W,4.2667797970352694e-06
YDR516C,YDR150W,4.0735290696147786e-09
YDR516C,YHR120W,0.00022648641606792808
YDR516C,YMR012W,5.4195568172099584e-11
YDR516C,YHR083W,6.329130997073662e-07
YDR516C,YGR181W,0.000215481297345832
YDR516C,YIL051C,0.8546908497810364
YDR516C,YNL213C,0.9914820194244385
YDR516C,YOL095C,0.0008521747076883912
YDR516C,YDR393W,0.0008336901082657278
YDR516C,YGL055W,0.3183054029941559
YDR516C,YDR470C,2.5819544280381024e-09
YDR516C,YCR020C,7.858167236918234e-07
YDR516C,YLL006W,0.0007877335301600397
YDR516C,YNL079C,2.208334763054154e-06
YDR516C,YNR035C,5.6249309210443244e-08
YDR516C,YGL020C,0.014327694661915302
YDR516C,YKL013C,3.0235096346586943e-06
YDR516C,YJL112W,0.006023538764566183
YDR516C,YMR211W,2.7157577733305516e-06
YDR516C,YBL080C,0.0007568463915959001
YDR516C,YDR296W,4.180958512733923e-06
YDR516C,YDL198C,3.313219713163562e-05
YDR516C,YBR091C,0.5454000234603882
YDR516C,YJR065C,0.003323095617815852
YDR516C,YMR134W,0.11565101146697998
YDR516C,YBR185C,0.024454228579998016
YDR516C,YJR135W-A,0.23335930705070496
YDR516C,YNL304W,3.302977683028452e-11
YDR516C,YHR005C-A,0.9955073595046997
YDR516C,YOR037W,4.3534808469303243e-07
YDR516C,YLL001W,0.0037185947876423597
YDR516C,YDL006W,0.0001668389595579356
YDR516C,YDL029W,1.0521291187615134e-05
YDR516C,YGL219C,0.0002359586942475289
YDR516C,YIL065C,3.157226501571131e-06
YDR516C,YNL066W,1.1664424164337106e-05
YDR516C,YBR192W,0.0003467506030574441
YDR516C,YOL076W,2.0019519070046954e-05
YDR516C,YIL138C,0.03118516504764557
YDR516C,YML091C,1.183384370051499e-06
YDR516C,YJL116C,0.006897419691085815
YDR516C,YOR060C,0.008804714307188988
YDR516C,YDR219C,9.723561561258975e-06
YDR516C,YDL217C,0.00033025190350599587
YDR516C,YLL013C,0.05521576479077339
YDR516C,YML061C,1.904439272948366e-08
YDR516C,YPL098C,0.3230324387550354
YDR516C,YFL036W,0.0023110469337552786
YDR516C,YOR266W,2.0039658465975663e-06
YDR516C,YNL070W,0.9638717770576477
YDR516C,YBR179C,0.0033435169607400894
YDR516C,YMR072W,0.018897846341133118
YDR516C,YJR118C,0.013749534264206886
YDR516C,YER154W,6.617482995352475e-06
YDR516C,YMR275C,7.807254576164269e-08
YDR516C,YJR144W,0.3382169306278229
YDR516C,YMR060C,1.3199212389736203e-06
YDR516C,YHR194W,1.8872580085371737e-06
YDR516C,YJL063C,0.8464138507843018
YDR516C,YEL020W-A,0.9261124730110168
YDR516C,YMR302C,1.1961490825607157e-12
YDR516C,YDR258C,5.619201147055719e-06
YDR516C,YML058W,0.7764052152633667
YDR516C,YPR131C,0.0025586539413779974
YDR516C,YFL039C,0.006011764984577894
YDR516C,YHR031C,0.0005416064523160458
YDR516C,YOL060C,2.4543011022615246e-05
YDR516C,YPR140W,1.7724416920827935e-06
YDR516C,YOR211C,8.316057460433512e-07
YDR516C,YDR077W,0.9432859420776367
YDR516C,YJR120W,0.13269586861133575
YDR516C,YBR234C,3.463825350991101e-06
YDR516C,YOR330C,9.601961210137233e-06
YDR516C,YLR190W,0.0030467803589999676
YDR516C,YOR326W,0.0002721966593526304
YDR516C,YML104C,0.013535465113818645
YDR516C,YLR304C,0.8609023690223694
YDR516C,YOR147W,7.452218397929755e-09
YDR516C,YIL062C,5.402280012223315e-11
YDR516C,YLR355C,3.431394725339487e-05
YDR516C,YDR339C,0.0010902252979576588
YDR516C,YOL009C,0.0004036073514726013
YDR516C,YGR144W,0.040528710931539536
YDR516C,YKR036C,8.832225262267457e-07
YGR023W,YCL044C,1.4989221881478443e-06
YGR023W,YPR125W,9.604914197325343e-09
YGR023W,YJL054W,1.415220822309493e-06
YGR023W,YNL055C,7.51703268520032e-08
YGR023W,YMR241W,4.777009340937825e-14
YGR023W,YPR024W,0.049800291657447815
YGR023W,YNL310C,0.5792097449302673
YGR023W,YNL121C,2.4539679177593143e-09
YGR023W,YDL142C,1.8568461257473245e-07
YGR023W,YLR370C,0.07554987818002701
YGR023W,YKL053C-A,0.0009451155783608556
YGR023W,YPR083W,0.0013195851352065802
YGR023W,YNL149C,7.828485415473097e-09
YGR023W,YBR212W,1.8470670548609291e-09
YGR023W,YLR368W,3.101321510712296e-07
YGR023W,YKR042W,0.0018383205169811845
YGR023W,YNL026W,0.00040431207162328064
YGR023W,YCR028C-A,0.005538922268897295
YGR023W,YOL027C,6.581043635378592e-06
YGR023W,YKR085C,0.01616658642888069
YGR023W,YGR101W,0.0005646082572638988
YGR023W,YDR150W,0.00037427752977237105
YGR023W,YHR120W,1.648145916988142e-05
YGR023W,YMR012W,3.119276392737902e-09
YGR023W,YHR083W,0.013949588872492313
YGR023W,YGR181W,0.001535023213364184
YGR023W,YIL051C,0.009071645326912403
YGR023W,YNL213C,0.7334021329879761
YGR023W,YOL095C,0.16469396650791168
YGR023W,YDR393W,0.09297943860292435
YGR023W,YGL055W,0.9584822654724121
YGR023W,YDR470C,3.039798457393772e-08
YGR023W,YCR020C,0.007169146556407213
YGR023W,YLL006W,8.023523179190306e-09
YGR023W,YNL079C,0.793650209903717
YGR023W,YNR035C,0.009593010880053043
YGR023W,YGL020C,1.8345237549510784e-05
YGR023W,YKL013C,0.00031618934008292854
YGR023W,YJL112W,0.16265060007572174
YGR023W,YMR211W,0.0041594658978283405
YGR023W,YBL080C,0.08104687929153442
YGR023W,YDR296W,0.0012059129076078534
YGR023W,YDL198C,0.23844081163406372
YGR023W,YBR091C,0.9986692667007446
YGR023W,YJR065C,0.007170489989221096
YGR023W,YMR134W,0.9463924765586853
YGR023W,YBR185C,0.023063350468873978
YGR023W,YJR135W-A,0.07017822563648224
YGR023W,YNL304W,0.4513411223888397
YGR023W,YHR005C-A,0.9988434314727783
YGR023W,YOR037W,9.005017091112677e-06
YGR023W,YLL001W,0.7132081985473633
YGR023W,YDL006W,0.7418839335441589
YGR023W,YDL029W,0.05124137923121452
YGR023W,YGL219C,9.041478915605694e-05
YGR023W,YIL065C,1.8764269043458626e-05
YGR023W,YNL066W,0.0009043941972777247
YGR023W,YBR192W,0.00038307299837470055
YGR023W,YOL076W,0.001760527491569519
YGR023W,YIL138C,0.02961045317351818
YGR023W,YML091C,0.19430594146251678
YGR023W,YJL116C,0.17873089015483856
YGR023W,YOR060C,0.04454587772488594
YGR023W,YDR219C,0.004552650265395641
YGR023W,YDL217C,0.07130996137857437
YGR023W,YLL013C,0.6461785435676575
YGR023W,YML061C,0.0019600405357778072
YGR023W,YPL098C,0.18165314197540283
YGR023W,YFL036W,0.41798192262649536
YGR023W,YOR266W,0.006265765056014061
YGR023W,YNL070W,0.000835759739857167
YGR023W,YBR179C,0.5049462914466858
YGR023W,YMR072W,0.5510794520378113
YGR023W,YJR118C,3.602751166909002e-05
YGR023W,YER154W,0.003448708448559046
YGR023W,YMR275C,0.9994319081306458
YGR023W,YJR144W,0.47529152035713196
YGR023W,YMR060C,0.11901090294122696
YGR023W,YHR194W,0.04920535534620285
YGR023W,YJL063C,0.9234148263931274
YGR023W,YEL020W-A,0.9751840233802795
YGR023W,YMR302C,0.002150400774553418
YGR023W,YDR258C,2.5826757337199524e-06
YGR023W,YML058W,0.4541369080543518
YGR023W,YPR131C,2.056611663192598e-07
YGR023W,YFL039C,2.8877234399260487e-06
YGR023W,YHR031C,0.9971785545349121
YGR023W,YOL060C,0.0007666978635825217
YGR023W,YPR140W,0.050200287252664566
YGR023W,YOR211C,0.9893381595611572
YGR023W,YDR077W,3.1213903639581986e-06
YGR023W,YJR120W,0.8271368741989136
YGR023W,YBR234C,3.977831875090487e-05
YGR023W,YOR330C,0.6490042209625244
YGR023W,YLR190W,1.8766245091228484e-07
YGR023W,YOR326W,0.008373957127332687
YGR023W,YML104C,0.06566470116376877
YGR023W,YLR304C,1.2667849205172388e-06
YGR023W,YOR147W,1.0128111682661256e-07
YGR023W,YIL062C,0.002888509538024664
YGR023W,YLR355C,3.06276642936254e-10
YGR023W,YDR339C,0.04385606199502945
YGR023W,YOL009C,0.0011050560278818011
YGR023W,YGR144W,3.578481118893251e-05
YGR023W,YKR036C,0.8396425247192383
YDR059C,YCL044C,0.004429955035448074
YDR059C,YPR125W,2.3339064014749056e-08
YDR059C,YJL054W,0.0006000609137117863
YDR059C,YNL055C,5.5252847232623026e-05
YDR059C,YMR241W,1.5020740431607752e-19
YDR059C,YPR024W,0.038060206919908524
YDR059C,YNL310C,0.0001976049243239686
YDR059C,YNL121C,0.0022266421001404524
YDR059C,YDL142C,2.1856964238509136e-08
YDR059C,YLR370C,0.5330905318260193
YDR059C,YKL053C-A,0.49634936451911926
YDR059C,YPR083W,0.07383020222187042
YDR059C,YNL149C,1.5993451008000648e-09
YDR059C,YBR212W,2.2745230698895114e-10
YDR059C,YLR368W,0.0004813929263036698
YDR059C,YKR042W,3.522631405322718e-12
YDR059C,YNL026W,2.4579878299846314e-05
YDR059C,YCR028C-A,0.004044319037348032
YDR059C,YOL027C,0.01877487078309059
YDR059C,YKR085C,0.03479626029729843
YDR059C,YGR101W,0.0022874039132148027
YDR059C,YDR150W,0.981558620929718
YDR059C,YHR120W,0.059356268495321274
YDR059C,YMR012W,4.0385602915193886e-05
YDR059C,YHR083W,2.678133205336053e-05
YDR059C,YGR181W,0.9689388871192932
YDR059C,YIL051C,0.7651849389076233
YDR059C,YNL213C,0.998349666595459
YDR059C,YOL095C,0.3057374954223633
YDR059C,YDR393W,0.9999806880950928
YDR059C,YGL055W,0.7802321314811707
YDR059C,YDR470C,0.24752435088157654
YDR059C,YCR020C,0.02108275517821312
YDR059C,YLL006W,0.9616302251815796
YDR059C,YNL079C,0.15646891295909882
YDR059C,YNR035C,0.5203441381454468
YDR059C,YGL020C,0.853667676448822
YDR059C,YKL013C,0.7192191481590271
YDR059C,YJL112W,0.9999995231628418
YDR059C,YMR211W,0.00022236397489905357
YDR059C,YBL080C,0.9998905658721924
YDR059C,YDR296W,0.9999562501907349
YDR059C,YDL198C,0.7576526403427124
YDR059C,YBR091C,0.000259062391705811
YDR059C,YJR065C,0.9683655500411987
YDR059C,YMR134W,0.13235734403133392
YDR059C,YBR185C,0.9690292477607727
YDR059C,YJR135W-A,0.9999114274978638
YDR059C,YNL304W,0.9996423721313477
YDR059C,YHR005C-A,0.9858733415603638
YDR059C,YOR037W,0.9840017557144165
YDR059C,YLL001W,0.9999568462371826
YDR059C,YDL006W,0.00167973549105227
YDR059C,YDL029W,0.004331339616328478
YDR059C,YGL219C,0.9901548624038696
YDR059C,YIL065C,0.5598471760749817
YDR059C,YNL066W,0.9999998807907104
YDR059C,YBR192W,8.584996976424009e-05
YDR059C,YOL076W,0.30822357535362244
YDR059C,YIL138C,0.999955415725708
YDR059C,YML091C,0.9980035424232483
YDR059C,YJL116C,9.609270819055382e-06
YDR059C,YOR060C,0.9998950958251953
YDR059C,YDR219C,0.9999423027038574
YDR059C,YDL217C,1.0
YDR059C,YLL013C,0.9999629259109497
YDR059C,YML061C,0.0021686297841370106
YDR059C,YPL098C,0.9446213841438293
YDR059C,YFL036W,0.9977476000785828
YDR059C,YOR266W,0.8688257336616516
YDR059C,YNL070W,0.8546874523162842
YDR059C,YBR179C,0.9989101886749268
YDR059C,YMR072W,0.8369224071502686
YDR059C,YJR118C,0.31448522210121155
YDR059C,YER154W,0.9752574563026428
YDR059C,YMR275C,0.9734383821487427
YDR059C,YJR144W,0.9990737438201904
YDR059C,YMR060C,0.9999995231628418
YDR059C,YHR194W,0.9941335320472717
YDR059C,YJL063C,0.9998860359191895
YDR059C,YEL020W-A,0.9999997615814209
YDR059C,YMR302C,0.6283336877822876
YDR059C,YDR258C,2.1686557829525555e-06
YDR059C,YML058W,0.2325945496559143
YDR059C,YPR131C,0.07146209478378296
YDR059C,YFL039C,0.006583098322153091
YDR059C,YHR031C,0.9993559718132019
YDR059C,YOL060C,1.6112846878968412e-07
YDR059C,YPR140W,0.6731383204460144
YDR059C,YOR211C,0.9999991655349731
YDR059C,YDR077W,0.6106728911399841
YDR059C,YJR120W,0.03021066077053547
YDR059C,YBR234C,0.21687982976436615
YDR059C,YOR330C,0.9898536801338196
YDR059C,YLR190W,0.9999289512634277
YDR059C,YOR326W,0.00024501694133505225
YDR059C,YML104C,0.9944453835487366
YDR059C,YLR304C,0.9999330043792725
YDR059C,YOR147W,0.8445668816566467
YDR059C,YIL062C,0.1261748969554901
YDR059C,YLR355C,0.9544362425804138
YDR059C,YDR339C,8.232693653553724e-05
YDR059C,YOL009C,0.17273728549480438
YDR059C,YGR144W,0.14535681903362274
YDR059C,YKR036C,0.006906535942107439
YIL154C,YCL044C,4.726307452074252e-06
YIL154C,YPR125W,1.3905987906320805e-12
YIL154C,YJL054W,5.210418385104276e-05
YIL154C,YNL055C,6.584574293810874e-05
YIL154C,YMR241W,1.73065153319385e-08
YIL154C,YPR024W,0.001811358262784779
YIL154C,YNL310C,0.00013226830924395472
YIL154C,YNL121C,0.5213878750801086
YIL154C,YDL142C,0.13606292009353638
YIL154C,YLR370C,0.0012090344680473208
YIL154C,YKL053C-A,0.0013010230613872409
YIL154C,YPR083W,2.2070192784440223e-08
YIL154C,YNL149C,6.864299848530209e-06
YIL154C,YBR212W,1.969863827611107e-09
YIL154C,YLR368W,1.4369705425565371e-08
YIL154C,YKR042W,1.5456130299240645e-12
YIL154C,YNL026W,0.010731162503361702
YIL154C,YCR028C-A,4.022110442747362e-05
YIL154C,YOL027C,0.0012786728329956532
YIL154C,YKR085C,8.508338214596733e-05
YIL154C,YGR101W,6.94200844009174e-06
YIL154C,YDR150W,3.120173278148286e-05
YIL154C,YHR120W,0.8901686072349548
YIL154C,YMR012W,6.986577288925488e-11
YIL154C,YHR083W,0.0015810979530215263
YIL154C,YGR181W,0.005419860128313303
YIL154C,YIL051C,0.5359227657318115
YIL154C,YNL213C,0.005855262279510498
YIL154C,YOL095C,0.003934777341783047
YIL154C,YDR393W,0.030931977555155754
YIL154C,YGL055W,0.0005488494643941522
YIL154C,YDR470C,6.621901775361039e-06
YIL154C,YCR020C,0.03488805517554283
YIL154C,YLL006W,9.374276851303875e-05
YIL154C,YNL079C,0.8948596715927124
YIL154C,YNR035C,0.5267696976661682
YIL154C,YGL020C,0.00035771276452578604
YIL154C,YKL013C,0.019241591915488243
YIL154C,YJL112W,0.03719233348965645
YIL154C,YMR211W,0.00094511330826208
YIL154C,YBL080C,0.001987883821129799
YIL154C,YDR296W,0.009864362888038158
YIL154C,YDL198C,0.03056565299630165
YIL154C,YBR091C,0.013136765919625759
YIL154C,YJR065C,0.8187707662582397
YIL154C,YMR134W,0.9980912804603577
YIL154C,YBR185C,3.101345100731123e-07
YIL154C,YJR135W-A,0.5330610275268555
YIL154C,YNL304W,0.013924145139753819
YIL154C,YHR005C-A,0.987032413482666
YIL154C,YOR037W,0.02388525940477848
YIL154C,YLL001W,0.07340367883443832
YIL154C,YDL006W,0.8850484490394592
YIL154C,YDL029W,0.9791809320449829
YIL154C,YGL219C,0.0066773416474461555
YIL154C,YIL065C,0.00012542861804831773
YIL154C,YNL066W,3.1556346424821413e-10
YIL154C,YBR192W,1.716561826015095e-07
YIL154C,YOL076W,0.9226129055023193
YIL154C,YIL138C,0.012890398502349854
YIL154C,YML091C,0.7938745617866516
YIL154C,YJL116C,5.550654896069318e-05
YIL154C,YOR060C,0.16972336173057556
YIL154C,YDR219C,0.003884542966261506
YIL154C,YDL217C,0.822452962398529
YIL154C,YLL013C,0.002946053398773074
YIL154C,YML061C,0.0013867649249732494
YIL154C,YPL098C,0.1935431808233261
YIL154C,YFL036W,0.014193053357303143
YIL154C,YOR266W,0.00033609301317483187
YIL154C,YNL070W,3.452224063948961e-06
YIL154C,YBR179C,0.013409019447863102
YIL154C,YMR072W,1.385857189006856e-07
YIL154C,YJR118C,0.0005622850148938596
YIL154C,YER154W,0.596615195274353
YIL154C,YMR275C,0.0003657186171039939
YIL154C,YJR144W,0.0016879459144547582
YIL154C,YMR060C,0.00045445538125932217
YIL154C,YHR194W,1.1638122998647304e-07
YIL154C,YJL063C,0.005484588444232941
YIL154C,YEL020W-A,0.29414650797843933
YIL154C,YMR302C,5.551014055527048e-06
YIL154C,YDR258C,7.004587014580732e-12
YIL154C,YML058W,0.8397053480148315
YIL154C,YPR131C,2.7763005228109705e-09
YIL154C,YFL039C,9.379068615089636e-06
YIL154C,YHR031C,0.0001626896992092952
YIL154C,YOL060C,0.00031970307463780046
YIL154C,YPR140W,0.0004256741376593709
YIL154C,YOR211C,0.06766584515571594
YIL154C,YDR077W,0.006081743631511927
YIL154C,YJR120W,0.6502471566200256
YIL154C,YBR234C,0.16080956161022186
YIL154C,YOR330C,6.1537330111605115e-06
YIL154C,YLR190W,0.6186206340789795
YIL154C,YOR326W,0.1223897933959961
YIL154C,YML104C,0.0001292623783228919
YIL154C,YLR304C,0.3627960979938507
YIL154C,YOR147W,7.453581474692328e-06
YIL154C,YIL062C,0.0001385555078741163
YIL154C,YLR355C,3.6954104416508926e-06
YIL154C,YDR339C,3.481937227434173e-08
YIL154C,YOL009C,0.0012433822266757488
YIL154C,YGR144W,0.0005034127971157432
YIL154C,YKR036C,0.00015541716129519045
YBL089W,YCL044C,0.022313913330435753
YBL089W,YPR125W,0.00039161130553111434
YBL089W,YJL054W,9.391743333253544e-06
YBL089W,YNL055C,0.18090364336967468
YBL089W,YMR241W,0.2529933452606201
YBL089W,YPR024W,5.677614353771787e-06
YBL089W,YNL310C,0.9881116151809692
YBL089W,YNL121C,0.3487420678138733
YBL089W,YDL142C,0.0021920737344771624
YBL089W,YLR370C,0.04734227433800697
YBL089W,YKL053C-A,0.9803254008293152
YBL089W,YPR083W,0.04618944600224495
YBL089W,YNL149C,0.0038255013059824705
YBL089W,YBR212W,0.005821452476084232
YBL089W,YLR368W,0.01071211602538824
YBL089W,YKR042W,1.0202599014519365e-06
YBL089W,YNL026W,0.9658581018447876
YBL089W,YCR028C-A,0.29738664627075195
YBL089W,YOL027C,0.13998174667358398
YBL089W,YKR085C,0.9406880140304565
YBL089W,YGR101W,0.019900687038898468
YBL089W,YDR150W,3.3890830763994018e-06
YBL089W,YHR120W,7.078883209032938e-05
YBL089W,YMR012W,3.3741191600711318e-06
YBL089W,YHR083W,8.542435352865141e-06
YBL089W,YGR181W,0.8824008107185364
YBL089W,YIL051C,0.990291178226471
YBL089W,YNL213C,0.7332473397254944
YBL089W,YOL095C,0.9989182949066162
YBL089W,YDR393W,0.8239073753356934
YBL089W,YGL055W,1.973269945665379e-06
YBL089W,YDR470C,0.3653791546821594
YBL089W,YCR020C,0.9392457008361816
YBL089W,YLL006W,0.7482858896255493
YBL089W,YNL079C,0.2103782296180725
YBL089W,YNR035C,0.001287840772420168
YBL089W,YGL020C,0.018731603398919106
YBL089W,YKL013C,0.9586125016212463
YBL089W,YJL112W,0.1043415442109108
YBL089W,YMR211W,0.20565445721149445
YBL089W,YBL080C,0.014409351162612438
YBL089W,YDR296W,0.2071031928062439
YBL089W,YDL198C,0.9824482798576355
YBL089W,YBR091C,0.0832030177116394
YBL089W,YJR065C,0.03395063430070877
YBL089W,YMR134W,0.9910668730735779
YBL089W,YBR185C,0.8002144694328308
YBL089W,YJR135W-A,0.9956358075141907
YBL089W,YNL304W,0.03478888049721718
YBL089W,YHR005C-A,0.6910806894302368
YBL089W,YOR037W,0.9999407529830933
YBL089W,YLL001W,0.08237472176551819
YBL089W,YDL006W,0.2709745764732361
YBL089W,YDL029W,0.19410160183906555
YBL089W,YGL219C,0.9773552417755127
YBL089W,YIL065C,0.9371157884597778
YBL089W,YNL066W,0.03177499771118164
YBL089W,YBR192W,1.6854952491485165e-06
YBL089W,YOL076W,0.001883417135104537
YBL089W,YIL138C,0.04101401939988136
YBL089W,YML091C,0.08596275746822357
YBL089W,YJL116C,0.999500036239624
YBL089W,YOR060C,0.006245028227567673
YBL089W,YDR219C,0.0002715786686167121
