Gene A,Gene B,Score
YDR234W,YDL029W,0.9999961853027344
YDR234W,YBR192W,3.824129089480266e-05
YDR234W,YIL138C,0.004360756371170282
YDR234W,YBR234C,0.10878179222345352
YDR234W,YMR302C,4.196809641143773e-06
YDR234W,YOL009C,0.0004450942506082356
YDR234W,YEL020W-A,0.6946882605552673
YDR234W,YDR077W,0.0389767661690712
YDR234W,YML058W,0.08536162972450256
YDR234W,YDR339C,3.5656785968285476e-08
YDR234W,YJR120W,0.01624956913292408
YDR234W,YIL062C,0.8279489278793335
YDR234W,YHR031C,0.49780797958374023
YDR234W,YPR131C,6.2634626374347135e-09
YDR234W,YGR144W,0.6699184775352478
YDR234W,YOR211C,0.6958743333816528
YDR234W,YLR304C,0.0005153428064659238
YDR234W,YOR326W,5.073404827271588e-05
YDR234W,YML104C,0.003128467360511422
YDR234W,YHR194W,0.0007793167023919523
YDR234W,YOR147W,2.6498173610889353e-05
YDR234W,YOR330C,0.3982922434806824
YDR234W,YJL063C,0.023666730150580406
YDR234W,YFL039C,0.14773502945899963
YDR234W,YOL060C,9.257821147912182e-06
YDR234W,YDR258C,8.10652127256617e-05
YDR234W,YLR190W,0.8927617073059082
YDR234W,YLR355C,0.028795413672924042
YDR234W,YPR140W,1.1334093869663775e-05
YDR234W,YKR036C,0.04578230530023575
YDL064W,YGL055W,0.0007508472190238535
YDL064W,YOL095C,1.0760953728095046e-06
YDL064W,YHR005C-A,0.0003563526552170515
YDL064W,YDR296W,0.6933777332305908
YDL064W,YMR134W,1.445976116620784e-10
YDL064W,YNR035C,0.12944136559963226
YDL064W,YJR065C,0.14864644408226013
YDL064W,YDL198C,3.059170416985779e-10
YDL064W,YCR020C,1.8053704025078332e-06
YDL064W,YDR470C,0.015975965186953545
YDL064W,YKL013C,0.02129930630326271
YDL064W,YBR185C,0.29425889253616333
YDL064W,YDR393W,7.985684533196036e-06
YDL064W,YNL079C,0.0032162899151444435
YDL064W,YNL213C,3.288095103926025e-05
YDL064W,YGL020C,9.468922312905192e-10
YDL064W,YBL080C,0.0067014917731285095
YDL064W,YNL304W,3.466277348707081e-06
YDL064W,YLL006W,9.514752719042008e-08
YDL064W,YLL001W,0.9862931966781616
YDL064W,YJR135W-A,0.00019189604790881276
YDL064W,YBR091C,7.019660586138343e-08
YDL064W,YIL051C,0.05247931182384491
YDL064W,YMR211W,5.208272702006411e-10
YDL064W,YOR037W,0.1164582371711731
YDL064W,YJL112W,6.52525995974429e-05
YDL064W,YDR150W,0.9998726844787598
YDL064W,YCL044C,0.0014358650660142303
YDL064W,YKL053C-A,0.9928697943687439
YDL064W,YPR083W,0.08314810693264008
YDL064W,YNL121C,6.073966869735159e-05
YDL064W,YPR024W,0.05204036459326744
YDL064W,YNL055C,0.00012989624519832432
YDL064W,YGR101W,0.18185122311115265
YDL064W,YMR241W,2.086378572130343e-07
YDL064W,YCR028C-A,0.5261649489402771
YDL064W,YHR083W,0.12141267955303192
YDL064W,YNL149C,0.9995539784431458
YDL064W,YBR212W,0.0005353565793484449
YDL064W,YHR120W,6.451069793911302e-07
YDL064W,YLR368W,0.9559717178344727
YDL064W,YNL310C,0.005003485828638077
YDL064W,YJL054W,0.07189326733350754
YDL064W,YNL026W,0.9971964359283447
YDL064W,YPR125W,5.932437829869741e-07
YDL064W,YDL142C,0.0941796749830246
YDL064W,YMR012W,0.17213229835033417
YDL064W,YKR085C,0.13617834448814392
YDL064W,YOL027C,0.8431511521339417
YDL064W,YKR042W,0.4838945269584656
YDL064W,YLR370C,0.989768385887146
YDL064W,YGR181W,0.005277702584862709
YDL064W,YOR060C,0.2118963599205017
YDL064W,YJL116C,0.0015181828057393432
YDL064W,YIL065C,0.07807251811027527
YDL064W,YJR144W,0.18383024632930756
YDL064W,YFL036W,0.9628791809082031
YDL064W,YBR179C,0.9635315537452698
YDL064W,YML091C,0.9999988079071045
YDL064W,YDL006W,0.9999945163726807
YDL064W,YMR072W,0.9377768635749817
YDL064W,YOL076W,2.702182477776205e-09
YDL064W,YDR219C,0.8709506392478943
YDL064W,YOR266W,0.1891414374113083
YDL064W,YMR275C,0.002231920836493373
YDL064W,YNL070W,0.9428029656410217
YDL064W,YPL098C,0.9887787699699402
YDL064W,YMR060C,0.0026684997137635946
YDL064W,YNL066W,0.00042063696309924126
YDL064W,YML061C,0.0031498249154537916
YDL064W,YDL217C,0.0011654200498014688
YDL064W,YER154W,0.977188229560852
YDL064W,YLL013C,0.0022820483427494764
YDL064W,YGL219C,0.001867752755060792
YDL064W,YJR118C,3.228051639325713e-07
YDL064W,YDL029W,0.911411702632904
YDL064W,YBR192W,5.9043115470558405e-05
YDL064W,YIL138C,3.3694307148834923e-06
YDL064W,YBR234C,0.8370456099510193
YDL064W,YMR302C,0.0010129001457244158
YDL064W,YOL009C,0.19969554245471954
YDL064W,YEL020W-A,0.15277627110481262
YDL064W,YDR077W,0.4654251039028168
YDL064W,YML058W,0.9999696016311646
YDL064W,YDR339C,3.320960240671411e-05
YDL064W,YJR120W,0.01973329484462738
YDL064W,YIL062C,0.10496819764375687
YDL064W,YHR031C,2.589991254353663e-06
YDL064W,YPR131C,0.023855408653616905
YDL064W,YGR144W,0.9703654050827026
YDL064W,YOR211C,0.9981428384780884
YDL064W,YLR304C,0.9999428987503052
YDL064W,YOR326W,0.001594665925949812
YDL064W,YML104C,0.003964600618928671
YDL064W,YHR194W,0.002640528604388237
YDL064W,YOR147W,0.1996113359928131
YDL064W,YOR330C,0.9973825812339783
YDL064W,YJL063C,0.9755973219871521
YDL064W,YFL039C,0.9667669534683228
YDL064W,YOL060C,0.22106358408927917
YDL064W,YDR258C,4.249441917636432e-05
YDL064W,YLR190W,0.9950591325759888
YDL064W,YLR355C,0.0009893459500744939
YDL064W,YPR140W,0.5387401580810547
YDL064W,YKR036C,0.10526131838560104
YOR065W,YGL055W,0.10045795142650604
YOR065W,YOL095C,0.11859913915395737
YOR065W,YHR005C-A,0.0010053995065391064
YOR065W,YDR296W,0.9997276663780212
YOR065W,YMR134W,2.5351015210617334e-05
YOR065W,YNR035C,0.0014427319401875138
YOR065W,YJR065C,0.13326561450958252
YOR065W,YDL198C,0.00013623312406707555
YOR065W,YCR020C,0.2791995108127594
YOR065W,YDR470C,0.0041117798537015915
YOR065W,YKL013C,0.9961399435997009
YOR065W,YBR185C,0.9999939203262329
YOR065W,YDR393W,0.9514548182487488
YOR065W,YNL079C,0.7969173789024353
YOR065W,YNL213C,0.0020337782334536314
YOR065W,YGL020C,9.171106648864225e-05
YOR065W,YBL080C,7.807633664924651e-06
YOR065W,YNL304W,7.018452485851867e-09
YOR065W,YLL006W,0.0017204971518367529
YOR065W,YLL001W,0.03285275399684906
YOR065W,YJR135W-A,0.3010391592979431
YOR065W,YBR091C,1.4014863154443447e-06
YOR065W,YIL051C,0.9989426732063293
YOR065W,YMR211W,4.5977631089044735e-06
YOR065W,YOR037W,0.8669951558113098
YOR065W,YJL112W,0.6947511434555054
YOR065W,YDR150W,0.9337952733039856
YOR065W,YCL044C,0.7149255871772766
YOR065W,YKL053C-A,0.9999841451644897
YOR065W,YPR083W,0.993073582649231
YOR065W,YNL121C,0.45903271436691284
YOR065W,YPR024W,0.9913301467895508
YOR065W,YNL055C,0.9999957084655762
YOR065W,YGR101W,0.9967340230941772
YOR065W,YMR241W,0.00011139403068227693
YOR065W,YCR028C-A,0.8281745314598083
YOR065W,YHR083W,0.9939809441566467
YOR065W,YNL149C,0.9698230624198914
YOR065W,YBR212W,0.5460180640220642
YOR065W,YHR120W,0.28223317861557007
YOR065W,YLR368W,0.4955088496208191
YOR065W,YNL310C,0.9999691247940063
YOR065W,YJL054W,0.03212646767497063
YOR065W,YNL026W,0.9868320226669312
YOR065W,YPR125W,0.06387325376272202
YOR065W,YDL142C,0.9934307932853699
YOR065W,YMR012W,0.9963287711143494
YOR065W,YKR085C,0.9997718930244446
YOR065W,YOL027C,0.9999998807907104
YOR065W,YKR042W,0.09353029727935791
YOR065W,YLR370C,0.9999717473983765
YOR065W,YGR181W,0.5727357268333435
YOR065W,YOR060C,0.8660933971405029
YOR065W,YJL116C,0.9999866485595703
YOR065W,YIL065C,0.9999032020568848
YOR065W,YJR144W,0.35243093967437744
YOR065W,YFL036W,0.9999721050262451
YOR065W,YBR179C,0.8640780448913574
YOR065W,YML091C,0.9997064471244812
YOR065W,YDL006W,0.0008681045728735626
YOR065W,YMR072W,0.9957039952278137
YOR065W,YOL076W,0.07372977584600449
YOR065W,YDR219C,0.6680545806884766
YOR065W,YOR266W,0.9997575879096985
YOR065W,YMR275C,0.014474702998995781
YOR065W,YNL070W,0.11562015116214752
YOR065W,YPL098C,0.9961240887641907
YOR065W,YMR060C,0.9980936646461487
YOR065W,YNL066W,1.5004900888015982e-05
YOR065W,YML061C,0.010507696308195591
YOR065W,YDL217C,0.24573981761932373
YOR065W,YER154W,0.9816989898681641
YOR065W,YLL013C,0.9986054301261902
YOR065W,YGL219C,0.9996017813682556
YOR065W,YJR118C,0.24652396142482758
YOR065W,YDL029W,0.7172160744667053
YOR065W,YBR192W,0.07959156483411789
YOR065W,YIL138C,0.9884185194969177
YOR065W,YBR234C,0.9984612464904785
YOR065W,YMR302C,0.5718512535095215
YOR065W,YOL009C,0.001678222557529807
YOR065W,YEL020W-A,0.985571026802063
YOR065W,YDR077W,0.5355169177055359
YOR065W,YML058W,0.9999994039535522
YOR065W,YDR339C,0.011809736490249634
YOR065W,YJR120W,0.9992757439613342
YOR065W,YIL062C,0.9999904632568359
YOR065W,YHR031C,0.9122785925865173
YOR065W,YPR131C,0.09649307280778885
YOR065W,YGR144W,0.9998855590820312
YOR065W,YOR211C,0.0609419085085392
YOR065W,YLR304C,0.01849389262497425
YOR065W,YOR326W,0.8573158383369446
YOR065W,YML104C,0.8285584449768066
YOR065W,YHR194W,0.11284976452589035
YOR065W,YOR147W,0.9985988736152649
YOR065W,YOR330C,1.5715577319497243e-05
YOR065W,YJL063C,0.9994499087333679
YOR065W,YFL039C,0.9998792409896851
YOR065W,YOL060C,0.923130214214325
YOR065W,YDR258C,0.9710032939910889
YOR065W,YLR190W,0.9424101710319519
YOR065W,YLR355C,0.9601425528526306
YOR065W,YPR140W,0.7124112844467163
YOR065W,YKR036C,0.9807639122009277
YLR013W,YGL055W,3.8299061838609205e-11
YLR013W,YOL095C,2.3477492172574443e-10
YLR013W,YHR005C-A,0.0002268010430270806
YLR013W,YDR296W,3.8361458107316615e-13
YLR013W,YMR134W,4.4573444029083475e-05
YLR013W,YNR035C,1.3882640696738502e-12
YLR013W,YJR065C,7.271250875712232e-12
YLR013W,YDL198C,2.2056103432532836e-07
YLR013W,YCR020C,2.30332896852814e-13
YLR013W,YDR470C,4.3555041301032715e-13
YLR013W,YKL013C,1.9629024967937614e-13
YLR013W,YBR185C,1.2157252201466795e-12
YLR013W,YDR393W,9.514125462939046e-14
YLR013W,YNL079C,1.1696282831152871e-09
YLR013W,YNL213C,0.0016291901702061296
YLR013W,YGL020C,1.3616304386232514e-06
YLR013W,YBL080C,9.145910753998593e-14
YLR013W,YNL304W,2.5921549351437534e-08
YLR013W,YLL006W,8.166878225123256e-14
YLR013W,YLL001W,8.2507733978332e-09
YLR013W,YJR135W-A,9.256196790374815e-06
YLR013W,YBR091C,9.05448840904377e-11
YLR013W,YIL051C,1.0238058401057515e-08
YLR013W,YMR211W,7.339190943866924e-08
YLR013W,YOR037W,1.056690707157415e-10
YLR013W,YJL112W,5.2411026907339675e-12
YLR013W,YDR150W,1.4177135854165357e-10
YLR013W,YCL044C,9.657038363419801e-11
YLR013W,YKL053C-A,1.4335643783169871e-09
YLR013W,YPR083W,1.356054574186416e-10
YLR013W,YNL121C,8.270550043432134e-12
YLR013W,YPR024W,2.306018154207834e-10
YLR013W,YNL055C,1.9503680448451632e-08
YLR013W,YGR101W,2.1419037654624162e-09
YLR013W,YMR241W,1.4286277405517467e-07
YLR013W,YCR028C-A,2.5885788090818096e-06
YLR013W,YHR083W,2.7274209438682255e-16
YLR013W,YNL149C,9.05822780065263e-13
YLR013W,YBR212W,2.1595161422971465e-11
YLR013W,YHR120W,1.819515926815285e-10
YLR013W,YLR368W,1.9638414836377696e-14
YLR013W,YNL310C,1.976000335579542e-10
YLR013W,YJL054W,7.326630621640184e-12
YLR013W,YNL026W,1.6226557875143044e-07
YLR013W,YPR125W,7.414917638226548e-12
YLR013W,YDL142C,8.488421077146313e-10
YLR013W,YMR012W,8.959178537937262e-11
YLR013W,YKR085C,8.562174102046734e-15
YLR013W,YOL027C,8.036346343942569e-08
YLR013W,YKR042W,1.4765175748721049e-08
YLR013W,YLR370C,2.170099766118233e-14
YLR013W,YGR181W,1.6745869968470828e-10
YLR013W,YOR060C,5.0823539821109875e-11
YLR013W,YJL116C,0.46781444549560547
YLR013W,YIL065C,4.154503130848752e-06
YLR013W,YJR144W,2.0599881175864532e-11
YLR013W,YFL036W,1.0506345233807224e-06
YLR013W,YBR179C,2.5464689770160476e-06
YLR013W,YML091C,1.220129108858714e-09
YLR013W,YDL006W,7.039846483536394e-10
YLR013W,YMR072W,5.666243030333362e-10
YLR013W,YOL076W,2.8848562427796764e-11
YLR013W,YDR219C,2.4624773791240284e-13
YLR013W,YOR266W,1.8637788201658623e-08
YLR013W,YMR275C,6.125796314648824e-09
YLR013W,YNL070W,1.3971536427792586e-10
YLR013W,YPL098C,1.5781031379447086e-06
YLR013W,YMR060C,5.249580575608051e-18
YLR013W,YNL066W,2.0037775258496815e-11
YLR013W,YML061C,1.939147193513735e-12
YLR013W,YDL217C,7.203002638789258e-09
YLR013W,YER154W,1.1220359710795158e-11
YLR013W,YLL013C,2.436441048914162e-09
YLR013W,YGL219C,2.320995771878248e-13
YLR013W,YJR118C,2.0127818682602605e-12
YLR013W,YDL029W,5.05450514776129e-10
YLR013W,YBR192W,1.0516689515766009e-12
YLR013W,YIL138C,4.921585678347606e-17
YLR013W,YBR234C,1.325644848342196e-14
YLR013W,YMR302C,4.836291367382728e-09
YLR013W,YOL009C,1.3388953574305917e-12
YLR013W,YEL020W-A,1.0343874237150885e-06
YLR013W,YDR077W,1.1260575583094123e-08
YLR013W,YML058W,5.311345547404089e-12
YLR013W,YDR339C,1.6214160569738567e-10
YLR013W,YJR120W,5.30632405570941e-07
YLR013W,YIL062C,1.1387748383162588e-12
YLR013W,YHR031C,2.327928601026253e-14
YLR013W,YPR131C,8.230998890280949e-13
YLR013W,YGR144W,0.022277839481830597
YLR013W,YOR211C,7.970392331161855e-14
YLR013W,YLR304C,3.290390737653581e-10
YLR013W,YOR326W,6.310011180232777e-09
YLR013W,YML104C,3.1257904598014363e-10
YLR013W,YHR194W,7.241217758746643e-08
YLR013W,YOR147W,4.447930305323533e-12
YLR013W,YOR330C,6.510648020707777e-09
YLR013W,YJL063C,1.282799838575599e-10
YLR013W,YFL039C,1.0083320983733657e-10
YLR013W,YOL060C,1.7537958640900797e-08
YLR013W,YDR258C,1.9136741968850401e-07
YLR013W,YLR190W,5.545546741814178e-07
YLR013W,YLR355C,7.660790402042039e-07
YLR013W,YPR140W,4.682746771182862e-14
YLR013W,YKR036C,2.312844707419437e-11
YDR137W,YGL055W,0.5476953983306885
YDR137W,YOL095C,2.5870947051309656e-10
YDR137W,YHR005C-A,2.3862216949055437e-06
YDR137W,YDR296W,0.8863145112991333
YDR137W,YMR134W,0.00011192597594344988
YDR137W,YNR035C,8.647771028336138e-05
YDR137W,YJR065C,1.0835781161233626e-08
YDR137W,YDL198C,8.911315241277862e-09
YDR137W,YCR020C,5.326266538929758e-09
YDR137W,YDR470C,3.2549319257668685e-06
YDR137W,YKL013C,3.805031155934557e-05
YDR137W,YBR185C,2.869271042982291e-07
YDR137W,YDR393W,1.3401393061940325e-06
YDR137W,YNL079C,0.9833905100822449
YDR137W,YNL213C,2.199417359349809e-08
YDR137W,YGL020C,4.829232480574319e-08
YDR137W,YBL080C,7.041006938379724e-06
YDR137W,YNL304W,0.0002425961720291525
YDR137W,YLL006W,0.0012586849043145776
YDR137W,YLL001W,1.6830459514949325e-07
YDR137W,YJR135W-A,0.0001985564304050058
YDR137W,YBR091C,0.00036794610787183046
YDR137W,YIL051C,0.08864223957061768
YDR137W,YMR211W,0.0002649626403581351
YDR137W,YOR037W,0.7241854071617126
YDR137W,YJL112W,7.806971215329472e-12
YDR137W,YDR150W,0.000384490325814113
YDR137W,YCL044C,0.00018655935127753764
YDR137W,YKL053C-A,0.9511234164237976
YDR137W,YPR083W,9.946544423655723e-07
YDR137W,YNL121C,0.001178111881017685
YDR137W,YPR024W,0.00047134014312177896
YDR137W,YNL055C,0.9742850661277771
YDR137W,YGR101W,0.003831280628219247
YDR137W,YMR241W,0.023170270025730133
YDR137W,YCR028C-A,0.0010130362352356315
YDR137W,YHR083W,0.002235790714621544
YDR137W,YNL149C,0.03400655835866928
YDR137W,YBR212W,9.14082534109184e-07
YDR137W,YHR120W,0.9539727568626404
YDR137W,YLR368W,0.012374848127365112
YDR137W,YNL310C,0.011158783920109272
YDR137W,YJL054W,0.9849108457565308
YDR137W,YNL026W,1.0117820181676507e-07
YDR137W,YPR125W,0.8826497793197632
YDR137W,YDL142C,5.365767719922587e-05
YDR137W,YMR012W,1.3476521417032927e-05
YDR137W,YKR085C,0.0008258951129391789
YDR137W,YOL027C,0.0024333621840924025
YDR137W,YKR042W,0.9999868869781494
YDR137W,YLR370C,8.834427717374638e-05
YDR137W,YGR181W,4.846507181355264e-06
YDR137W,YOR060C,0.1059168353676796
YDR137W,YJL116C,0.04538872465491295
YDR137W,YIL065C,7.393862324533984e-05
YDR137W,YJR144W,0.0005310323904268444
YDR137W,YFL036W,0.46606433391571045
YDR137W,YBR179C,0.5784613490104675
YDR137W,YML091C,6.564681029885833e-07
YDR137W,YDL006W,0.0006471971282735467
YDR137W,YMR072W,0.0015188456745818257
YDR137W,YOL076W,0.001206640270538628
YDR137W,YDR219C,0.008252761326730251
YDR137W,YOR266W,1.4309839002635272e-07
YDR137W,YMR275C,8.349184099643026e-06
YDR137W,YNL070W,0.7116811275482178
YDR137W,YPL098C,0.20158232748508453
YDR137W,YMR060C,7.589974302391056e-07
YDR137W,YNL066W,0.8473063111305237
YDR137W,YML061C,0.0026815300807356834
YDR137W,YDL217C,0.11001388728618622
YDR137W,YER154W,0.6736694574356079
YDR137W,YLL013C,0.015344938263297081
YDR137W,YGL219C,0.001071553211659193
YDR137W,YJR118C,0.10852812975645065
YDR137W,YDL029W,0.17508015036582947
YDR137W,YBR192W,2.2278496544458903e-05
YDR137W,YIL138C,0.0010517991613596678
YDR137W,YBR234C,0.0034457517322152853
YDR137W,YMR302C,0.00032950183958746493
YDR137W,YOL009C,6.0984537412878126e-05
YDR137W,YEL020W-A,0.3210156261920929
YDR137W,YDR077W,0.16786310076713562
YDR137W,YML058W,0.5003159046173096
YDR137W,YDR339C,0.35746389627456665
YDR137W,YJR120W,0.04998220130801201
YDR137W,YIL062C,8.78867012943374e-06
YDR137W,YHR031C,5.838765446242178e-06
YDR137W,YPR131C,2.472782853146782e-06
YDR137W,YGR144W,0.13616488873958588
YDR137W,YOR211C,2.8081822733838635e-07
YDR137W,YLR304C,1.8232608478552237e-10
YDR137W,YOR326W,0.04271513968706131
YDR137W,YML104C,0.013971165753901005
YDR137W,YHR194W,2.1015955553593813e-07
YDR137W,YOR147W,0.000267493276624009
YDR137W,YOR330C,0.6101357936859131
YDR137W,YJL063C,0.12289545685052872
YDR137W,YFL039C,0.9993554949760437
YDR137W,YOL060C,8.814050715955091e-07
YDR137W,YDR258C,0.08576495200395584
YDR137W,YLR190W,0.45894601941108704
YDR137W,YLR355C,0.0054840343073010445
YDR137W,YPR140W,0.006438700016587973
YDR137W,YKR036C,0.20932665467262268
YNL036W,YGL055W,0.7692579627037048
YNL036W,YOL095C,0.0006362296990118921
YNL036W,YHR005C-A,0.8832033276557922
YNL036W,YDR296W,0.9788467288017273
YNL036W,YMR134W,3.571264414858888e-06
YNL036W,YNR035C,0.0788424015045166
YNL036W,YJR065C,0.0014688405208289623
YNL036W,YDL198C,7.184495416368009e-07
YNL036W,YCR020C,0.0477692112326622
YNL036W,YDR470C,0.010696426965296268
YNL036W,YKL013C,0.0019841459579765797
YNL036W,YBR185C,0.9995388984680176
YNL036W,YDR393W,0.0005499080289155245
YNL036W,YNL079C,0.9497039914131165
YNL036W,YNL213C,7.888848472248355e-07
YNL036W,YGL020C,0.0010278186528012156
YNL036W,YBL080C,0.019333578646183014
YNL036W,YNL304W,2.1971841306367423e-06
YNL036W,YLL006W,0.011597154662013054
YNL036W,YLL001W,0.007410533260554075
YNL036W,YJR135W-A,0.8344555497169495
YNL036W,YBR091C,2.9961785912746564e-05
YNL036W,YIL051C,0.00824363436549902
YNL036W,YMR211W,0.009524423629045486
YNL036W,YOR037W,0.07997413724660873
YNL036W,YJL112W,0.0012706697452813387
YNL036W,YDR150W,0.8375681042671204
YNL036W,YCL044C,0.3842662572860718
YNL036W,YKL053C-A,0.9999786615371704
YNL036W,YPR083W,0.9772003293037415
YNL036W,YNL121C,0.9975791573524475
YNL036W,YPR024W,0.5675241351127625
YNL036W,YNL055C,0.05087674781680107
YNL036W,YGR101W,0.9847232103347778
YNL036W,YMR241W,0.21833088994026184
YNL036W,YCR028C-A,0.9982499480247498
YNL036W,YHR083W,0.7023695707321167
YNL036W,YNL149C,0.9995094537734985
YNL036W,YBR212W,1.5184491530817468e-06
YNL036W,YHR120W,0.9997492432594299
YNL036W,YLR368W,0.9356272220611572
YNL036W,YNL310C,0.8868229985237122
YNL036W,YJL054W,0.8585759401321411
YNL036W,YNL026W,0.36165520548820496
YNL036W,YPR125W,0.37021970748901367
YNL036W,YDL142C,4.103188621229492e-05
YNL036W,YMR012W,0.9997746348381042
YNL036W,YKR085C,0.9999979734420776
YNL036W,YOL027C,0.9654743671417236
YNL036W,YKR042W,0.0026449302677065134
YNL036W,YLR370C,0.9757649302482605
YNL036W,YGR181W,0.999140739440918
YNL036W,YOR060C,0.9998980760574341
YNL036W,YJL116C,0.00032437892514280975
YNL036W,YIL065C,0.31024765968322754
YNL036W,YJR144W,0.9986029267311096
YNL036W,YFL036W,0.29047566652297974
YNL036W,YBR179C,0.542137861251831
YNL036W,YML091C,0.9941960573196411
YNL036W,YDL006W,0.9975497126579285
YNL036W,YMR072W,0.9425867199897766
YNL036W,YOL076W,0.8729822039604187
YNL036W,YDR219C,0.11134595423936844
YNL036W,YOR266W,0.0018091377569362521
YNL036W,YMR275C,0.8654675483703613
YNL036W,YNL070W,0.9874491691589355
YNL036W,YPL098C,0.998327910900116
YNL036W,YMR060C,0.027146466076374054
YNL036W,YNL066W,0.11935275048017502
YNL036W,YML061C,0.9908248782157898
YNL036W,YDL217C,0.07648444175720215
YNL036W,YER154W,0.954002857208252
YNL036W,YLL013C,0.9987346529960632
YNL036W,YGL219C,0.11433684825897217
YNL036W,YJR118C,0.9995858073234558
YNL036W,YDL029W,0.7621454000473022
YNL036W,YBR192W,0.10603074729442596
YNL036W,YIL138C,0.9869236350059509
YNL036W,YBR234C,0.027421539649367332
YNL036W,YMR302C,0.0015370709588751197
YNL036W,YOL009C,0.005065674427896738
YNL036W,YEL020W-A,0.999876856803894
YNL036W,YDR077W,0.8317499756813049
YNL036W,YML058W,0.9981694221496582
YNL036W,YDR339C,0.997062623500824
YNL036W,YJR120W,0.9697819352149963
YNL036W,YIL062C,0.9445180892944336
YNL036W,YHR031C,0.9990692734718323
YNL036W,YPR131C,0.964651346206665
YNL036W,YGR144W,0.04169672355055809
YNL036W,YOR211C,0.0001960296940524131
YNL036W,YLR304C,0.9999873638153076
YNL036W,YOR326W,0.0071478127501904964
YNL036W,YML104C,0.06040843948721886
YNL036W,YHR194W,0.8285377025604248
YNL036W,YOR147W,0.9999599456787109
YNL036W,YOR330C,0.014110807329416275
YNL036W,YJL063C,0.9999970197677612
YNL036W,YFL039C,0.9950114488601685
YNL036W,YOL060C,0.0003437635605223477
YNL036W,YDR258C,0.0005095679662190378
YNL036W,YLR190W,0.7813098430633545
YNL036W,YLR355C,0.012814546935260296
YNL036W,YPR140W,0.24473385512828827
YNL036W,YKR036C,0.7611736059188843
YPR112C,YGL055W,0.0011656282003968954
YPR112C,YOL095C,0.22771425545215607
YPR112C,YHR005C-A,0.007290130015462637
YPR112C,YDR296W,0.9956451654434204
YPR112C,YMR134W,3.1348807993936134e-08
YPR112C,YNR035C,0.00016017394955269992
YPR112C,YJR065C,0.0004975979682058096
YPR112C,YDL198C,2.5022772742744337e-09
YPR112C,YCR020C,3.6799023828137933e-09
YPR112C,YDR470C,0.9992009997367859
YPR112C,YKL013C,3.378427315681165e-09
YPR112C,YBR185C,0.00030148946098051965
YPR112C,YDR393W,0.01198386400938034
YPR112C,YNL079C,3.2114083296619356e-05
YPR112C,YNL213C,1.4679589185107034e-05
YPR112C,YGL020C,4.214253479517538e-08
YPR112C,YBL080C,8.745944796828553e-05
YPR112C,YNL304W,7.747071428809704e-09
YPR112C,YLL006W,8.19406693608471e-08
YPR112C,YLL001W,0.08291717618703842
YPR112C,YJR135W-A,5.297424650052562e-07
