Gene A,Gene B,Score
YGL144C,YNL055C,2.4051061586760625e-07
YGL144C,YKL053C-A,0.8734360933303833
YGL144C,YLR368W,0.4850238561630249
YGL144C,YCR028C-A,0.38165467977523804
YGL144C,YJL054W,0.00017828353156801313
YGL144C,YPR024W,2.069659785775002e-06
YGL144C,YMR012W,0.9971605539321899
YGL144C,YHR083W,0.006855834741145372
YGL144C,YKR042W,0.8421951532363892
YGL144C,YDL142C,0.0008177980198524892
YGL144C,YLR370C,0.031343527138233185
YGL144C,YGR101W,0.0014465688727796078
YGL144C,YHR194W,0.015059199184179306
YGL144C,YIL062C,1.3944009879196528e-05
YGL144C,YLR190W,0.004374525044113398
YGL144C,YPR131C,0.007117801811546087
YGL144C,YFL039C,0.004517741966992617
YGL144C,YJL063C,0.052097734063863754
YGL144C,YOR330C,4.6722783508812427e-07
YGL144C,YOL060C,0.09779355674982071
YGL144C,YDR077W,3.5926766006610933e-09
YGL144C,YPR140W,5.622115550885098e-10
YGL144C,YOL009C,2.3398761186399497e-06
YGL144C,YLR355C,0.9963346719741821
YGL144C,YLR304C,0.9970675110816956
YGL144C,YDR258C,0.12637074291706085
YGL144C,YJR120W,0.00946889165788889
YGL144C,YMR302C,4.393535164126661e-06
YGL144C,YOR147W,3.3572379720681056e-07
YGL144C,YKR036C,1.868862091214396e-05
YGL144C,YEL020W-A,0.265161395072937
YGL144C,YOR211C,1.2566662007884588e-05
YGL144C,YOR326W,0.0015823676949366927
YGL144C,YDR339C,9.10180659730031e-08
YGL144C,YML058W,0.00040561400237493217
YGL144C,YGR144W,0.04083537682890892
YGL144C,YBR234C,9.453194849129432e-08
YGL144C,YML104C,0.004141627345234156
YGL144C,YHR031C,0.0016675885999575257
YGR224W,YJR118C,3.962133288126779e-09
YGR224W,YJR144W,2.2036053906049347e-06
YGR224W,YIL138C,2.865587873657205e-07
YGR224W,YML091C,5.962533009551407e-07
YGR224W,YOR060C,2.620381337692379e-06
YGR224W,YML061C,2.2487346029720356e-07
YGR224W,YMR072W,2.5427462446714344e-07
YGR224W,YPL098C,2.0932486854974286e-09
YGR224W,YER154W,3.08779017359484e-05
YGR224W,YFL036W,8.678877748025116e-06
YGR224W,YDR219C,6.848586053820327e-07
YGR224W,YDL006W,9.272037998497851e-11
YGR224W,YIL065C,5.3541363342901604e-08
YGR224W,YBR192W,1.6651789565003128e-06
YGR224W,YJL116C,9.89722703792495e-09
YGR224W,YMR060C,4.128592259733388e-11
YGR224W,YDL029W,6.928105904080439e-06
YGR224W,YOL076W,1.2233406323503004e-06
YGR224W,YDL217C,8.473350021631632e-09
YGR224W,YGL219C,0.00018269380962010473
YGR224W,YMR275C,8.491810149280354e-05
YGR224W,YOR266W,9.22465304142861e-08
YGR224W,YNL070W,5.946745700036171e-12
YGR224W,YNL066W,6.119667546045093e-07
YGR224W,YLL013C,2.4144357624322765e-08
YGR224W,YBR179C,7.783953037687752e-07
YGR224W,YBL080C,9.170957049331463e-11
YGR224W,YJR065C,1.7073881197759988e-09
YGR224W,YLL006W,2.8886873337796715e-08
YGR224W,YDR393W,3.793658606809913e-06
YGR224W,YDL198C,6.66879163002676e-10
YGR224W,YMR134W,0.12222316861152649
YGR224W,YOL095C,1.7294296412728727e-05
YGR224W,YNR035C,1.9132464501581126e-08
YGR224W,YKL013C,0.0013571784365922213
YGR224W,YNL079C,2.219247562607052e-06
YGR224W,YNL213C,0.14297810196876526
YGR224W,YIL051C,1.341215636330162e-07
YGR224W,YBR185C,8.664202688635214e-09
YGR224W,YJR135W-A,0.01605190522968769
YGR224W,YDR296W,1.8081476593767576e-10
YGR224W,YBR091C,0.003592520486563444
YGR224W,YLL001W,2.2976951452591265e-09
YGR224W,YMR211W,2.991735641444393e-07
YGR224W,YHR005C-A,1.6138257706188597e-05
YGR224W,YDR470C,8.364059613086283e-05
YGR224W,YOR037W,0.0001262993464479223
YGR224W,YNL304W,6.051874879631214e-05
YGR224W,YGL020C,8.675060030327586e-07
YGR224W,YCR020C,2.0503586029008147e-07
YGR224W,YGL055W,4.986520085736856e-09
YGR224W,YJL112W,4.538955522548349e-08
YGR224W,YKR085C,3.0816424967383682e-09
YGR224W,YBR212W,0.0006221593939699233
YGR224W,YDR150W,1.3670167220425355e-07
YGR224W,YOL027C,1.1592021110118367e-05
YGR224W,YGR181W,4.838808536078432e-07
YGR224W,YHR120W,4.5326487452257425e-08
YGR224W,YNL026W,1.6219713572240835e-08
YGR224W,YCL044C,2.0567327396747714e-08
YGR224W,YPR125W,3.416248000576161e-05
YGR224W,YNL310C,1.3005441360292025e-05
YGR224W,YPR083W,3.35296647335781e-07
YGR224W,YNL149C,1.0855914212015705e-07
YGR224W,YMR241W,3.629773175362061e-07
YGR224W,YNL121C,9.400581575391698e-07
YGR224W,YNL055C,0.0011672831606119871
YGR224W,YKL053C-A,0.001190918032079935
YGR224W,YLR368W,7.207768271122461e-10
YGR224W,YCR028C-A,3.146718086100009e-08
YGR224W,YJL054W,4.397914210585441e-08
YGR224W,YPR024W,1.828329843078791e-08
YGR224W,YMR012W,0.07855258136987686
YGR224W,YHR083W,3.039022828943416e-07
YGR224W,YKR042W,1.044773125613574e-05
YGR224W,YDL142C,2.2925892153580207e-06
YGR224W,YLR370C,5.6425001560000965e-08
YGR224W,YGR101W,2.7749788387154695e-06
YGR224W,YHR194W,7.013555070045641e-09
YGR224W,YIL062C,4.58730484154124e-11
YGR224W,YLR190W,1.538012772694941e-10
YGR224W,YPR131C,2.013659218210763e-14
YGR224W,YFL039C,0.4091414213180542
YGR224W,YJL063C,5.83966198064445e-07
YGR224W,YOR330C,0.0004298783605918288
YGR224W,YOL060C,1.3162103629227317e-09
YGR224W,YDR077W,2.349496389797423e-05
YGR224W,YPR140W,9.934201017358646e-09
YGR224W,YOL009C,1.0326790288672782e-05
YGR224W,YLR355C,0.03151111304759979
YGR224W,YLR304C,0.00012945517664775252
YGR224W,YDR258C,0.004083085339516401
YGR224W,YJR120W,0.6852636337280273
YGR224W,YMR302C,1.884734324164583e-08
YGR224W,YOR147W,8.025210007645e-08
YGR224W,YKR036C,0.0010676902020350099
YGR224W,YEL020W-A,2.0328103346400894e-05
YGR224W,YOR211C,1.2863240499427775e-06
YGR224W,YOR326W,1.677945782319057e-08
YGR224W,YDR339C,2.3234848413267173e-05
YGR224W,YML058W,1.4461402741972051e-08
YGR224W,YGR144W,0.025115426629781723
YGR224W,YBR234C,0.0006013789097778499
YGR224W,YML104C,6.278846558416262e-05
YGR224W,YHR031C,0.0006743810372427106
YDR419W,YJR118C,2.038188767983229e-06
YDR419W,YJR144W,1.416057671121962e-07
YDR419W,YIL138C,0.07958774268627167
YDR419W,YML091C,0.0003709141456056386
YDR419W,YOR060C,0.0008333533187396824
YDR419W,YML061C,0.00098658527713269
YDR419W,YMR072W,0.06009949743747711
YDR419W,YPL098C,1.664487899688538e-05
YDR419W,YER154W,0.00023798969050403684
YDR419W,YFL036W,0.014548001810908318
YDR419W,YDR219C,3.9184425986604765e-05
YDR419W,YDL006W,4.006208837381564e-05
YDR419W,YIL065C,5.315743692335673e-05
YDR419W,YBR192W,2.542419224482728e-06
YDR419W,YJL116C,9.925493316131906e-08
YDR419W,YMR060C,0.00012746811262331903
YDR419W,YDL029W,0.0026915669441223145
YDR419W,YOL076W,6.419913933797261e-09
YDR419W,YDL217C,0.5175119042396545
YDR419W,YGL219C,0.013467121869325638
YDR419W,YMR275C,0.00129244988784194
YDR419W,YOR266W,1.5268334152551688e-07
YDR419W,YNL070W,8.719095603737514e-06
YDR419W,YNL066W,3.5309192014665314e-08
YDR419W,YLL013C,1.4958776546336594e-06
YDR419W,YBR179C,0.003708179574459791
YDR419W,YBL080C,1.2087229151802603e-05
YDR419W,YJR065C,0.0003840066201519221
YDR419W,YLL006W,1.152167669715709e-06
YDR419W,YDR393W,0.004357101861387491
YDR419W,YDL198C,0.00010489497799426317
YDR419W,YMR134W,0.00045297708129510283
YDR419W,YOL095C,6.887030031066388e-05
YDR419W,YNR035C,3.023535555257695e-06
YDR419W,YKL013C,0.01960636116564274
YDR419W,YNL079C,0.23826634883880615
YDR419W,YNL213C,0.2151705026626587
YDR419W,YIL051C,0.0001555320486659184
YDR419W,YBR185C,1.4572799955203664e-05
YDR419W,YJR135W-A,0.0383371002972126
YDR419W,YDR296W,7.637806447746698e-06
YDR419W,YBR091C,2.226192563625773e-08
YDR419W,YLL001W,0.020949989557266235
YDR419W,YMR211W,0.0028986516408622265
YDR419W,YHR005C-A,0.00667834747582674
YDR419W,YDR470C,0.010980809107422829
YDR419W,YOR037W,0.0038751517422497272
YDR419W,YNL304W,0.018200045451521873
YDR419W,YGL020C,7.469257252523676e-05
YDR419W,YCR020C,7.701703907514457e-06
YDR419W,YGL055W,0.002259494736790657
YDR419W,YJL112W,7.43571490602335e-07
YDR419W,YKR085C,0.0015503353206440806
YDR419W,YBR212W,2.3619219064130448e-05
YDR419W,YDR150W,2.9258393624331802e-05
YDR419W,YOL027C,2.427199433441274e-06
YDR419W,YGR181W,0.0013900342164561152
YDR419W,YHR120W,8.038365194806829e-05
YDR419W,YNL026W,0.19938808679580688
YDR419W,YCL044C,0.0063079651445150375
YDR419W,YPR125W,4.285579507268267e-06
YDR419W,YNL310C,8.591705409344286e-07
YDR419W,YPR083W,5.727188168158648e-10
YDR419W,YNL149C,4.255713559331298e-09
YDR419W,YMR241W,0.9023849368095398
YDR419W,YNL121C,0.00840881746262312
YDR419W,YNL055C,0.003220649901777506
YDR419W,YKL053C-A,0.002771683968603611
YDR419W,YLR368W,0.1425362080335617
YDR419W,YCR028C-A,0.1905936747789383
YDR419W,YJL054W,0.006937231868505478
YDR419W,YPR024W,6.945975314920361e-07
YDR419W,YMR012W,2.9628250075575124e-08
YDR419W,YHR083W,0.0011469180462881923
YDR419W,YKR042W,0.00015238585183396935
YDR419W,YDL142C,0.0003007548220921308
YDR419W,YLR370C,0.000995645415969193
YDR419W,YGR101W,0.12502939999103546
YDR419W,YHR194W,7.821246981620789e-05
YDR419W,YIL062C,0.012204211205244064
YDR419W,YLR190W,3.8927038303882e-07
YDR419W,YPR131C,0.4185919463634491
YDR419W,YFL039C,0.9989644289016724
YDR419W,YJL063C,0.02336440607905388
YDR419W,YOR330C,0.01920868456363678
YDR419W,YOL060C,0.00120176759082824
YDR419W,YDR077W,0.00046545593068003654
YDR419W,YPR140W,2.8033173293806612e-06
YDR419W,YOL009C,1.3952270819572732e-05
YDR419W,YLR355C,0.16517217457294464
YDR419W,YLR304C,5.6021644923021086e-06
YDR419W,YDR258C,0.0003619514754973352
YDR419W,YJR120W,0.2896585464477539
YDR419W,YMR302C,1.4431854822305468e-07
YDR419W,YOR147W,1.3715267414227128e-05
YDR419W,YKR036C,0.008345788344740868
YDR419W,YEL020W-A,0.6888386607170105
YDR419W,YOR211C,7.761404390294047e-07
YDR419W,YOR326W,1.5665855244151317e-06
YDR419W,YDR339C,8.2124557154728e-11
YDR419W,YML058W,1.3913378097640816e-05
YDR419W,YGR144W,0.07090576738119125
YDR419W,YBR234C,0.03928781673312187
YDR419W,YML104C,1.846024417773151e-07
YDR419W,YHR031C,3.126809679088183e-05
YBL079W,YJR118C,0.0060285283252596855
YBL079W,YJR144W,0.45066094398498535
YBL079W,YIL138C,0.247647225856781
YBL079W,YML091C,3.108735313617217e-08
YBL079W,YOR060C,0.28100892901420593
YBL079W,YML061C,2.917783831435372e-06
YBL079W,YMR072W,0.3614748418331146
YBL079W,YPL098C,0.004623942542821169
YBL079W,YER154W,0.045379821211099625
YBL079W,YFL036W,1.4077544619794935e-05
YBL079W,YDR219C,8.654640737404407e-07
YBL079W,YDL006W,3.7374982753135555e-07
YBL079W,YIL065C,1.2780811857737717e-06
YBL079W,YBR192W,0.017276212573051453
YBL079W,YJL116C,2.6543942599488446e-09
YBL079W,YMR060C,0.8230506777763367
YBL079W,YDL029W,0.3873286843299866
YBL079W,YOL076W,2.937885312803701e-07
YBL079W,YDL217C,0.006229156628251076
YBL079W,YGL219C,0.7627673149108887
YBL079W,YMR275C,0.2342129945755005
YBL079W,YOR266W,0.0017924562562257051
YBL079W,YNL070W,0.5852771997451782
YBL079W,YNL066W,1.210291031839006e-07
YBL079W,YLL013C,0.0004501228977460414
YBL079W,YBR179C,0.9984782338142395
YBL079W,YBL080C,0.9821954369544983
YBL079W,YJR065C,0.6046264171600342
YBL079W,YLL006W,0.9983806610107422
YBL079W,YDR393W,0.9999327659606934
YBL079W,YDL198C,0.9899020195007324
YBL079W,YMR134W,0.04587722197175026
YBL079W,YOL095C,0.0007523932727053761
YBL079W,YNR035C,0.001115461578592658
YBL079W,YKL013C,0.9774945378303528
YBL079W,YNL079C,0.9003598093986511
YBL079W,YNL213C,0.021986590698361397
YBL079W,YIL051C,0.49469292163848877
YBL079W,YBR185C,0.0007961861556395888
YBL079W,YJR135W-A,0.3632533550262451
YBL079W,YDR296W,0.9953097701072693
YBL079W,YBR091C,0.01142034586519003
YBL079W,YLL001W,0.0020204344764351845
YBL079W,YMR211W,0.7303706407546997
YBL079W,YHR005C-A,0.968312680721283
YBL079W,YDR470C,0.0002654395066201687
YBL079W,YOR037W,0.0334310345351696
YBL079W,YNL304W,0.6899917125701904
YBL079W,YGL020C,0.8697133660316467
YBL079W,YCR020C,0.9021439552307129
YBL079W,YGL055W,0.004329894203692675
YBL079W,YJL112W,0.007372809108346701
YBL079W,YKR085C,0.9969404935836792
YBL079W,YBR212W,0.00033427795278839767
YBL079W,YDR150W,0.334699809551239
YBL079W,YOL027C,0.9939959049224854
YBL079W,YGR181W,0.9303931593894958
YBL079W,YHR120W,0.5931875705718994
YBL079W,YNL026W,0.9414451718330383
YBL079W,YCL044C,0.4046178162097931
YBL079W,YPR125W,0.8279878497123718
YBL079W,YNL310C,0.002182531636208296
YBL079W,YPR083W,0.8386659026145935
YBL079W,YNL149C,0.03629929944872856
YBL079W,YMR241W,0.10225904732942581
YBL079W,YNL121C,0.9999598264694214
YBL079W,YNL055C,7.250245744216954e-06
YBL079W,YKL053C-A,0.5455714464187622
YBL079W,YLR368W,0.8352460265159607
YBL079W,YCR028C-A,0.9444229006767273
YBL079W,YJL054W,0.9937533736228943
YBL079W,YPR024W,0.015121125616133213
YBL079W,YMR012W,0.9936796426773071
YBL079W,YHR083W,0.23348098993301392
YBL079W,YKR042W,0.9663976430892944
YBL079W,YDL142C,0.16820690035820007
YBL079W,YLR370C,0.4795616865158081
YBL079W,YGR101W,0.0020260417368263006
YBL079W,YHR194W,0.00400877371430397
YBL079W,YIL062C,0.0012164227664470673
YBL079W,YLR190W,1.3130915249348618e-05
YBL079W,YPR131C,0.5092805027961731
YBL079W,YFL039C,0.9907078742980957
YBL079W,YJL063C,0.9924951791763306
YBL079W,YOR330C,0.003834218718111515
YBL079W,YOL060C,0.0018973390106111765
YBL079W,YDR077W,0.08606014400720596
YBL079W,YPR140W,0.0005853664479218423
YBL079W,YOL009C,0.005525087006390095
YBL079W,YLR355C,0.8183450698852539
YBL079W,YLR304C,3.224712054361589e-05
YBL079W,YDR258C,9.628594810351387e-09
YBL079W,YJR120W,0.022087186574935913
YBL079W,YMR302C,6.243121788429562e-06
YBL079W,YOR147W,0.9381621479988098
YBL079W,YKR036C,0.011496773920953274
YBL079W,YEL020W-A,0.9869430065155029
YBL079W,YOR211C,0.002583540976047516
YBL079W,YOR326W,0.8230331540107727
YBL079W,YDR339C,0.9995755553245544
YBL079W,YML058W,0.9968488812446594
YBL079W,YGR144W,0.8645109534263611
YBL079W,YBR234C,0.002217000350356102
YBL079W,YML104C,0.05726808309555054
YBL079W,YHR031C,0.3260729908943176
YPL096C-A,YJR118C,0.00011456987704150379
YPL096C-A,YJR144W,0.0008289878605864942
YPL096C-A,YIL138C,5.670903533427918e-07
YPL096C-A,YML091C,0.07969707250595093
YPL096C-A,YOR060C,0.0002349977585254237
YPL096C-A,YML061C,0.00025277433451265097
YPL096C-A,YMR072W,0.00023057682847138494
YPL096C-A,YPL098C,0.390938937664032
YPL096C-A,YER154W,0.0011454124469310045
YPL096C-A,YFL036W,0.00012006009637843817
YPL096C-A,YDR219C,3.146339395243558e-06
YPL096C-A,YDL006W,2.493130523362197e-05
YPL096C-A,YIL065C,0.0036988998763263226
YPL096C-A,YBR192W,3.627334808697924e-05
YPL096C-A,YJL116C,0.18161118030548096
YPL096C-A,YMR060C,0.00010464192018844187
YPL096C-A,YDL029W,0.0006968994275666773
YPL096C-A,YOL076W,1.569962648773071e-07
YPL096C-A,YDL217C,0.0006858200067654252
YPL096C-A,YGL219C,0.018301649019122124
YPL096C-A,YMR275C,0.02330481819808483
YPL096C-A,YOR266W,0.2761844992637634
YPL096C-A,YNL070W,0.00033910226193256676
YPL096C-A,YNL066W,0.0007247732719406486
YPL096C-A,YLL013C,0.16995318233966827
YPL096C-A,YBR179C,0.009889254346489906
YPL096C-A,YBL080C,0.38669517636299133
YPL096C-A,YJR065C,0.01775018684566021
YPL096C-A,YLL006W,0.051254503428936005
YPL096C-A,YDR393W,0.0016938322223722935
YPL096C-A,YDL198C,5.979137495160103e-05
YPL096C-A,YMR134W,6.416589894797653e-05
YPL096C-A,YOL095C,0.001251195790246129
YPL096C-A,YNR035C,0.00023283352493308485
YPL096C-A,YKL013C,0.004576018545776606
YPL096C-A,YNL079C,7.882931095082313e-05
YPL096C-A,YNL213C,2.6956853616866283e-05
YPL096C-A,YIL051C,0.018333563581109047
YPL096C-A,YBR185C,0.004490865394473076
YPL096C-A,YJR135W-A,0.0001419221080141142
YPL096C-A,YDR296W,0.0014469092711806297
YPL096C-A,YBR091C,2.9802316930727102e-05
YPL096C-A,YLL001W,0.01902356557548046
YPL096C-A,YMR211W,2.2433148842537776e-05
YPL096C-A,YHR005C-A,6.642799689871026e-06
YPL096C-A,YDR470C,0.00012054487160639837
YPL096C-A,YOR037W,0.031172163784503937
YPL096C-A,YNL304W,3.4050364774884656e-05
YPL096C-A,YGL020C,1.469705921408604e-07
YPL096C-A,YCR020C,6.27209715275967e-07
YPL096C-A,YGL055W,3.998713054897962e-06
YPL096C-A,YJL112W,0.00025587782147340477
YPL096C-A,YKR085C,8.502239506924525e-05
YPL096C-A,YBR212W,0.018497738987207413
YPL096C-A,YDR150W,0.0003970240359194577
YPL096C-A,YOL027C,0.0695800930261612
YPL096C-A,YGR181W,7.613855268573388e-05
YPL096C-A,YHR120W,0.0018291075248271227
YPL096C-A,YNL026W,0.04234035685658455
YPL096C-A,YCL044C,0.0009389386978000402
YPL096C-A,YPR125W,0.0011741762282326818
YPL096C-A,YNL310C,0.00036020283005200326
YPL096C-A,YPR083W,5.2869479986838996e-05
YPL096C-A,YNL149C,0.0043532769195735455
YPL096C-A,YMR241W,0.0013266652822494507
YPL096C-A,YNL121C,4.594717393047176e-05
YPL096C-A,YNL055C,0.00039070798084139824
YPL096C-A,YKL053C-A,0.016881657764315605
YPL096C-A,YLR368W,0.007686425466090441
YPL096C-A,YCR028C-A,3.604985249694437e-05
YPL096C-A,YJL054W,0.0001370658865198493
YPL096C-A,YPR024W,0.027209382504224777
YPL096C-A,YMR012W,0.1391269713640213
YPL096C-A,YHR083W,0.0007446162635460496
YPL096C-A,YKR042W,3.8507740100612864e-05
YPL096C-A,YDL142C,0.0006312229670584202
YPL096C-A,YLR370C,0.00010627410665620118
YPL096C-A,YGR101W,0.11477837711572647
YPL096C-A,YHR194W,0.11231642216444016
YPL096C-A,YIL062C,7.075158646330237e-05
YPL096C-A,YLR190W,0.062386199831962585
YPL096C-A,YPR131C,0.0004071333387400955
YPL096C-A,YFL039C,0.33708709478378296
YPL096C-A,YJL063C,0.005723974201828241
YPL096C-A,YOR330C,0.0005555363604798913
YPL096C-A,YOL060C,0.0011300542391836643
YPL096C-A,YDR077W,0.003120116889476776
YPL096C-A,YPR140W,3.652065061032772e-06
YPL096C-A,YOL009C,0.0006044377223588526
YPL096C-A,YLR355C,2.9546099540311843e-05
YPL096C-A,YLR304C,0.001508332439698279
YPL096C-A,YDR258C,0.00046124408254399896
YPL096C-A,YJR120W,0.0001721145526971668
YPL096C-A,YMR302C,0.04659054055809975
YPL096C-A,YOR147W,1.6065854651969858e-05
YPL096C-A,YKR036C,0.00024849531473591924
YPL096C-A,YEL020W-A,0.0004096604243386537
YPL096C-A,YOR211C,0.33143365383148193
YPL096C-A,YOR326W,1.0928228221018799e-05
YPL096C-A,YDR339C,9.450274518485458e-08
YPL096C-A,YML058W,0.00024257280165329576
YPL096C-A,YGR144W,7.217604434117675e-05
YPL096C-A,YBR234C,0.0006271375459618866
YPL096C-A,YML104C,4.087609704583883e-05
YPL096C-A,YHR031C,5.09595665789675e-05
YPR164W,YJR118C,0.8192043304443359
YPR164W,YJR144W,1.9635371018011938e-07
YPR164W,YIL138C,1.3998792383063119e-06
YPR164W,YML091C,1.1375363845322894e-10
YPR164W,YOR060C,1.4037708773173563e-09
YPR164W,YML061C,6.019610623297922e-07
YPR164W,YMR072W,1.264263210032368e-05
YPR164W,YPL098C,1.4200825262378203e-06
YPR164W,YER154W,1.4930790825928852e-08
YPR164W,YFL036W,9.105363005801337e-07
YPR164W,YDR219C,2.3453727408195846e-05
YPR164W,YDL006W,1.5746465578558855e-05
YPR164W,YIL065C,2.760172819471496e-11
YPR164W,YBR192W,2.560379963600923e-10
YPR164W,YJL116C,9.495985295870923e-07
YPR164W,YMR060C,0.12895497679710388
YPR164W,YDL029W,0.10244933515787125
YPR164W,YOL076W,3.6869296309305355e-05
YPR164W,YDL217C,2.008827782937206e-12
YPR164W,YGL219C,1.227323398467206e-08
YPR164W,YMR275C,0.7539387941360474
YPR164W,YOR266W,1.3609627558253123e-07
YPR164W,YNL070W,0.002790127880871296
YPR164W,YNL066W,1.2735265045218241e-13
YPR164W,YLL013C,5.7599573999311815e-09
YPR164W,YBR179C,0.00013960305659566075
YPR164W,YBL080C,0.33701518177986145
YPR164W,YJR065C,0.026077458634972572
YPR164W,YLL006W,0.0002307532267877832
YPR164W,YDR393W,0.09275470674037933
YPR164W,YDL198C,2.930933362677024e-08
YPR164W,YMR134W,0.865134596824646
YPR164W,YOL095C,0.06766524165868759
YPR164W,YNR035C,0.1361936628818512
YPR164W,YKL013C,0.0005410097655840218
YPR164W,YNL079C,1.7710068277665414e-05
YPR164W,YNL213C,0.511629581451416
YPR164W,YIL051C,5.004319973522797e-06
YPR164W,YBR185C,1.502711256762268e-05
YPR164W,YJR135W-A,0.14270368218421936
YPR164W,YDR296W,1.5521382010774687e-05
YPR164W,YBR091C,0.0022230378817766905
YPR164W,YLL001W,9.43600753089413e-05
YPR164W,YMR211W,5.858454642293509e-06
YPR164W,YHR005C-A,0.9633482098579407
YPR164W,YDR470C,0.0015264366520568728
YPR164W,YOR037W,3.608810220612213e-05
YPR164W,YNL304W,5.296996096149087e-05
YPR164W,YGL020C,1.4899106872690027e-06
YPR164W,YCR020C,2.54697132780366e-17
YPR164W,YGL055W,2.88006702930943e-07
YPR164W,YJL112W,7.870217672012458e-11
YPR164W,YKR085C,1.29850752728089e-06
YPR164W,YBR212W,3.1282552104272554e-09
YPR164W,YDR150W,2.7199623423116185e-15
YPR164W,YOL027C,2.8091938497620816e-12
YPR164W,YGR181W,0.5580339431762695
YPR164W,YHR120W,0.0001998116058530286
YPR164W,YNL026W,2.08570509130368e-05
YPR164W,YCL044C,0.020258678123354912
YPR164W,YPR125W,9.646048420108855e-05
YPR164W,YNL310C,0.06469420343637466
YPR164W,YPR083W,5.0643702707020566e-05
YPR164W,YNL149C,7.514334932068323e-09
YPR164W,YMR241W,1.5406156350650235e-08
YPR164W,YNL121C,0.5852605104446411
YPR164W,YNL055C,1.3182582279114285e-06
YPR164W,YKL053C-A,0.9962882995605469
YPR164W,YLR368W,3.858589116134681e-05
YPR164W,YCR028C-A,0.000767767836805433
YPR164W,YJL054W,0.001720722415484488
YPR164W,YPR024W,5.029379135379486e-09
YPR164W,YMR012W,0.021108578890562057
YPR164W,YHR083W,1.8208587789558806e-05
YPR164W,YKR042W,0.0006858991109766066
YPR164W,YDL142C,6.733368707045884e-08
YPR164W,YLR370C,4.4509430807693207e-08
YPR164W,YGR101W,2.542003763039702e-08
YPR164W,YHR194W,2.185366611229256e-06
YPR164W,YIL062C,3.5193794545307355e-09
YPR164W,YLR190W,5.745760489617169e-08
YPR164W,YPR131C,2.0564777514664456e-05
YPR164W,YFL039C,0.012997751124203205
YPR164W,YJL063C,0.07032393664121628
YPR164W,YOR330C,2.939613477792591e-05
YPR164W,YOL060C,8.938134783420537e-07
YPR164W,YDR077W,1.7462694813730195e-05
YPR164W,YPR140W,3.064330655888625e-07
YPR164W,YOL009C,1.3582412104751196e-11
YPR164W,YLR355C,6.954515630909486e-13
YPR164W,YLR304C,8.120201755446033e-07
YPR164W,YDR258C,8.349560971510073e-07
YPR164W,YJR120W,0.0003952103143092245
YPR164W,YMR302C,3.8317383120600734e-12
YPR164W,YOR147W,3.4014669836324174e-07
YPR164W,YKR036C,1.7381712177094873e-15
YPR164W,YEL020W-A,0.997119665145874
YPR164W,YOR211C,9.991190381697379e-06
YPR164W,YOR326W,8.22897803232081e-08
YPR164W,YDR339C,7.074055474731722e-08
YPR164W,YML058W,1.3798100162443205e-10
YPR164W,YGR144W,6.854500611552794e-08
YPR164W,YBR234C,0.00044116057688370347
YPR164W,YML104C,0.058173056691884995
YPR164W,YHR031C,6.4488410167484744e-09
