Gene A,Gene B,Score
YMR093W,YCL044C,6.74660682875583e-09
YMR093W,YPR083W,1.328664183120054e-07
YMR093W,YGR101W,8.63551274932206e-09
YMR093W,YGR181W,0.48715028166770935
YMR093W,YMR241W,6.069707930711488e-11
YMR093W,YHR083W,2.639359308886924e-07
YMR093W,YHR120W,0.003352532396093011
YMR093W,YDL142C,1.2011286187885162e-08
YMR093W,YKL053C-A,0.2613634765148163
YMR093W,YNL310C,0.028693394735455513
YMR093W,YBR212W,3.021443616089179e-17
YMR093W,YKR042W,0.0008767394465394318
YMR093W,YNL121C,0.8664471507072449
YMR093W,YPR125W,6.285524878357762e-11
YMR093W,YKR085C,0.01898067817091942
YMR093W,YCR028C-A,0.019190208986401558
YMR093W,YNL149C,0.019364701583981514
YMR093W,YOL027C,0.02897016331553459
YMR093W,YLR370C,1.4213401506105172e-12
YMR093W,YNL055C,8.194727535437707e-11
YMR093W,YPR024W,4.964723530065385e-07
YMR093W,YMR012W,3.566776873853428e-10
YMR093W,YDR219C,0.00044390003313310444
YMR093W,YLL013C,0.002399939112365246
YMR093W,YFL036W,0.20250852406024933
YMR093W,YMR072W,7.53755375626497e-05
YMR093W,YBR192W,2.127222433045972e-05
YMR093W,YJL116C,6.818185738666216e-06
YMR093W,YBR179C,1.3940380405585984e-08
YMR093W,YOR266W,0.9212959408760071
YMR093W,YJR118C,0.0013751030201092362
YMR093W,YDL029W,4.705710127117513e-11
YMR093W,YIL138C,0.00033624618663452566
YMR093W,YER154W,0.00011520571570144966
YMR093W,YNL070W,0.8260035514831543
YMR093W,YJR144W,4.394472341573419e-07
YMR093W,YML091C,1.7242561156649572e-08
YMR093W,YPL098C,0.00796759407967329
YMR093W,YGL219C,0.0006705179112032056
YMR093W,YMR275C,4.130691344528259e-09
YMR093W,YML061C,9.425392910600294e-09
YMR093W,YDL006W,8.175052789738402e-05
YMR093W,YOL076W,0.0005067632300779223
YMR093W,YNL066W,1.9502384418501606e-07
YMR093W,YIL065C,6.499190075004435e-11
YMR093W,YOR060C,0.22432811558246613
YMR093W,YMR060C,0.9974141120910645
YMR093W,YDL217C,0.0125740272924304
YBR133C,YDR077W,0.8617414236068726
YBR133C,YML058W,0.00015968749357853085
YBR133C,YBR234C,0.7583609819412231
YBR133C,YIL062C,0.09812495112419128
YBR133C,YHR031C,2.5621803345643457e-08
YBR133C,YEL020W-A,0.9801720976829529
YBR133C,YML104C,2.2342157990351552e-07
YBR133C,YOL060C,2.743933919191477e-06
YBR133C,YLR355C,2.1528968657726771e-13
YBR133C,YLR304C,3.564839789760299e-05
YBR133C,YMR302C,1.7500200399922505e-08
YBR133C,YKR036C,3.109349199803546e-05
YBR133C,YFL039C,2.2605491090121888e-10
YBR133C,YOR211C,0.009080475196242332
YBR133C,YOR147W,9.956947906175628e-06
YBR133C,YJR120W,1.9846295273850956e-08
YBR133C,YPR131C,0.041722558438777924
YBR133C,YOR326W,0.0002735054004006088
YBR133C,YLR190W,0.001229807618074119
YBR133C,YJL063C,0.8332513570785522
YBR133C,YOR330C,0.0012106236536055803
YBR133C,YOL009C,0.0014057618100196123
YBR133C,YPR140W,0.023729875683784485
YBR133C,YDR339C,8.220897029787011e-07
YBR133C,YDR258C,6.937247304383831e-11
YBR133C,YHR194W,8.719935976841953e-06
YBR133C,YGR144W,1.0011352635785897e-08
YBR133C,YJR065C,0.0032611689530313015
YBR133C,YDR470C,0.08468043059110641
YBR133C,YIL051C,0.03715915232896805
YBR133C,YJL112W,0.008657591417431831
YBR133C,YNL213C,0.0010325487237423658
YBR133C,YKL013C,0.8935301899909973
YBR133C,YCR020C,0.05286471173167229
YBR133C,YBL080C,0.9976996779441833
YBR133C,YBR091C,0.0007230775663629174
YBR133C,YOL095C,0.03243612125515938
YBR133C,YLL001W,0.27516064047813416
YBR133C,YNL079C,8.265250244221534e-07
YBR133C,YDR393W,0.0156788881868124
YBR133C,YMR211W,0.002022348577156663
YBR133C,YNR035C,0.00026454764883965254
YBR133C,YLL006W,0.9421572089195251
YBR133C,YOR037W,0.3779734969139099
YBR133C,YHR005C-A,0.7809129357337952
YBR133C,YGL020C,8.649791561765596e-05
YBR133C,YDR296W,0.9973897337913513
YBR133C,YNL304W,0.004279445856809616
YBR133C,YDL198C,0.9326319098472595
YBR133C,YBR185C,0.9988341927528381
YBR133C,YJR135W-A,0.5531492829322815
YBR133C,YMR134W,0.9999986886978149
YBR133C,YGL055W,0.1327822506427765
YBR133C,YNL026W,0.008556910790503025
YBR133C,YJL054W,0.0018724823603406549
YBR133C,YLR368W,4.603273737302516e-06
YBR133C,YDR150W,0.8071924448013306
YBR133C,YCL044C,1.4642509086115751e-05
YBR133C,YPR083W,0.0006692825118079782
YBR133C,YGR101W,0.2028902918100357
YBR133C,YGR181W,0.9952943921089172
YBR133C,YMR241W,2.4828828827594407e-05
YBR133C,YHR083W,0.855326235294342
YBR133C,YHR120W,5.6019864132395014e-05
YBR133C,YDL142C,0.03737162426114082
YBR133C,YKL053C-A,0.9999727010726929
YBR133C,YNL310C,0.0011068475432693958
YBR133C,YBR212W,0.002181067829951644
YBR133C,YKR042W,0.004037882201373577
YBR133C,YNL121C,0.0003862973826471716
YBR133C,YPR125W,2.7238071798052488e-09
YBR133C,YKR085C,0.19606776535511017
YBR133C,YCR028C-A,0.9995589852333069
YBR133C,YNL149C,0.9048625826835632
YBR133C,YOL027C,0.7746920585632324
YBR133C,YLR370C,0.8926501274108887
YBR133C,YNL055C,1.3489147022482939e-05
YBR133C,YPR024W,0.7096684575080872
YBR133C,YMR012W,0.0022872276604175568
YBR133C,YDR219C,0.000516464002430439
YBR133C,YLL013C,0.4239116907119751
YBR133C,YFL036W,0.0002804245159495622
YBR133C,YMR072W,0.5308389663696289
YBR133C,YBR192W,5.775917202299752e-07
YBR133C,YJL116C,0.024891210719943047
YBR133C,YBR179C,2.953511466330383e-05
YBR133C,YOR266W,0.00011860382073791698
YBR133C,YJR118C,0.007582746911793947
YBR133C,YDL029W,0.33740994334220886
YBR133C,YIL138C,0.12341165542602539
YBR133C,YER154W,0.8591348528862
YBR133C,YNL070W,0.983786404132843
YBR133C,YJR144W,0.8730643391609192
YBR133C,YML091C,2.1576379367616028e-05
YBR133C,YPL098C,0.922532856464386
YBR133C,YGL219C,0.003454383695498109
YBR133C,YMR275C,3.3192947739735246e-05
YBR133C,YML061C,0.0006638150080107152
YBR133C,YDL006W,0.3881976902484894
YBR133C,YOL076W,9.576539014233276e-06
YBR133C,YNL066W,3.3093303386522166e-07
YBR133C,YIL065C,0.9855777621269226
YBR133C,YOR060C,0.003324860241264105
YBR133C,YMR060C,0.46318569779396057
YBR133C,YDL217C,0.4417881965637207
YPL204W,YDR077W,1.0268021810588834e-07
YPL204W,YML058W,0.0021214333828538656
YPL204W,YBR234C,4.482903477764921e-06
YPL204W,YIL062C,2.2749535588673098e-09
YPL204W,YHR031C,0.0002036788937402889
YPL204W,YEL020W-A,0.0009810887277126312
YPL204W,YML104C,7.815022513568692e-07
YPL204W,YOL060C,4.256194756635523e-07
YPL204W,YLR355C,6.314730853773654e-05
YPL204W,YLR304C,0.0004239591071382165
YPL204W,YMR302C,4.716028456641652e-07
YPL204W,YKR036C,0.0749916061758995
YPL204W,YFL039C,0.00014742318307980895
YPL204W,YOR211C,0.00023071098257787526
YPL204W,YOR147W,1.2544917361856367e-11
YPL204W,YJR120W,1.645726577237383e-08
YPL204W,YPR131C,8.223031500165234e-08
YPL204W,YOR326W,0.00033375827479176223
YPL204W,YLR190W,7.826786685427578e-08
YPL204W,YJL063C,0.0006204036762937903
YPL204W,YOR330C,2.3550089167656552e-07
YPL204W,YOL009C,0.014509475789964199
YPL204W,YPR140W,0.020611876621842384
YPL204W,YDR339C,2.3219312694777727e-08
YPL204W,YDR258C,5.47464605915593e-06
YPL204W,YHR194W,3.890170408027416e-09
YPL204W,YGR144W,0.0026452860329300165
YPL204W,YJR065C,1.1109173101431224e-06
YPL204W,YDR470C,0.005277257412672043
YPL204W,YIL051C,3.935638517305051e-07
YPL204W,YJL112W,0.0004256623797118664
YPL204W,YNL213C,0.3550836145877838
YPL204W,YKL013C,0.000310736708343029
YPL204W,YCR020C,2.832296013366431e-05
YPL204W,YBL080C,1.96506516658701e-06
YPL204W,YBR091C,0.04956981912255287
YPL204W,YOL095C,0.9135329723358154
YPL204W,YLL001W,0.003152306657284498
YPL204W,YNL079C,0.04266221076250076
YPL204W,YDR393W,0.00013983060489408672
YPL204W,YMR211W,0.9747804999351501
YPL204W,YNR035C,9.031819558913412e-08
YPL204W,YLL006W,0.983941376209259
YPL204W,YOR037W,1.3186212299842737e-07
YPL204W,YHR005C-A,1.7899561498779804e-05
YPL204W,YGL020C,5.536867320188321e-05
YPL204W,YDR296W,3.779859616770409e-05
YPL204W,YNL304W,0.0003185457026120275
YPL204W,YDL198C,7.976910274010152e-05
YPL204W,YBR185C,0.985694944858551
YPL204W,YJR135W-A,0.0005418675136752427
YPL204W,YMR134W,0.027349546551704407
YPL204W,YGL055W,1.3626514601128292e-06
YPL204W,YNL026W,3.071935861953534e-05
YPL204W,YJL054W,2.988570599882223e-07
YPL204W,YLR368W,0.07621043920516968
YPL204W,YDR150W,1.2672048796957824e-05
YPL204W,YCL044C,3.447262497502379e-05
YPL204W,YPR083W,1.9683406549120264e-07
YPL204W,YGR101W,0.029253344982862473
YPL204W,YGR181W,0.2098335325717926
YPL204W,YMR241W,2.3836675609345548e-05
YPL204W,YHR083W,0.003965218085795641
YPL204W,YHR120W,0.0016807448118925095
YPL204W,YDL142C,3.296459567536658e-07
YPL204W,YKL053C-A,0.8948964476585388
YPL204W,YNL310C,0.0036100000143051147
YPL204W,YBR212W,0.000173531734617427
YPL204W,YKR042W,0.999054491519928
YPL204W,YNL121C,0.005070892162621021
YPL204W,YPR125W,0.0011800965294241905
YPL204W,YKR085C,0.006555498577654362
YPL204W,YCR028C-A,4.111120506422594e-05
YPL204W,YNL149C,0.24491702020168304
YPL204W,YOL027C,0.000114146874693688
YPL204W,YLR370C,6.386292807292193e-05
YPL204W,YNL055C,0.0008490975596942008
YPL204W,YPR024W,3.420105372242688e-07
YPL204W,YMR012W,0.00011493019701447338
YPL204W,YDR219C,1.621785605115944e-12
YPL204W,YLL013C,0.00010894489969359711
YPL204W,YFL036W,0.000351082970155403
YPL204W,YMR072W,1.7880111045087688e-05
YPL204W,YBR192W,0.00023017618514131755
YPL204W,YJL116C,0.23196089267730713
YPL204W,YBR179C,0.0002746669633779675
YPL204W,YOR266W,0.15131966769695282
YPL204W,YJR118C,5.056132795289159e-05
YPL204W,YDL029W,0.00016921525821089745
YPL204W,YIL138C,0.0025992400478571653
YPL204W,YER154W,0.45737889409065247
YPL204W,YNL070W,0.7143992185592651
YPL204W,YJR144W,1.9781517039518803e-05
YPL204W,YML091C,5.743953224168763e-08
YPL204W,YPL098C,0.9981683492660522
YPL204W,YGL219C,0.0033650912810117006
YPL204W,YMR275C,0.0009844069136306643
YPL204W,YML061C,0.00381647702306509
YPL204W,YDL006W,1.1996758985333145e-05
YPL204W,YOL076W,0.9744690656661987
YPL204W,YNL066W,0.948539137840271
YPL204W,YIL065C,0.3142811357975006
YPL204W,YOR060C,0.01808248832821846
YPL204W,YMR060C,0.025003306567668915
YPL204W,YDL217C,0.0685049444437027
tH(GUG)G2,YDR077W,1.7978730726397885e-09
tH(GUG)G2,YML058W,1.7978730726397885e-09
tH(GUG)G2,YBR234C,1.7978730726397885e-09
tH(GUG)G2,YIL062C,1.7978730726397885e-09
tH(GUG)G2,YHR031C,1.7978730726397885e-09
tH(GUG)G2,YEL020W-A,1.7978730726397885e-09
tH(GUG)G2,YML104C,1.7978730726397885e-09
tH(GUG)G2,YOL060C,1.7978730726397885e-09
tH(GUG)G2,YLR355C,1.7978730726397885e-09
tH(GUG)G2,YLR304C,1.7978730726397885e-09
tH(GUG)G2,YMR302C,1.7978730726397885e-09
tH(GUG)G2,YKR036C,1.7978730726397885e-09
tH(GUG)G2,YFL039C,1.7978730726397885e-09
tH(GUG)G2,YOR211C,1.7978730726397885e-09
tH(GUG)G2,YOR147W,1.7978730726397885e-09
tH(GUG)G2,YJR120W,1.7978730726397885e-09
tH(GUG)G2,YPR131C,1.7978730726397885e-09
tH(GUG)G2,YOR326W,1.7978730726397885e-09
tH(GUG)G2,YLR190W,1.7978730726397885e-09
tH(GUG)G2,YJL063C,1.7978730726397885e-09
tH(GUG)G2,YOR330C,1.7978730726397885e-09
tH(GUG)G2,YOL009C,1.7978730726397885e-09
tH(GUG)G2,YPR140W,1.7978730726397885e-09
tH(GUG)G2,YDR339C,1.7978730726397885e-09
tH(GUG)G2,YDR258C,1.7978730726397885e-09
tH(GUG)G2,YHR194W,1.7978730726397885e-09
tH(GUG)G2,YGR144W,1.7978730726397885e-09
tH(GUG)G2,YJR065C,1.7978730726397885e-09
tH(GUG)G2,YDR470C,1.7978730726397885e-09
tH(GUG)G2,YIL051C,1.7978730726397885e-09
tH(GUG)G2,YJL112W,1.7978730726397885e-09
tH(GUG)G2,YNL213C,1.7978730726397885e-09
tH(GUG)G2,YKL013C,1.7978730726397885e-09
tH(GUG)G2,YCR020C,1.7978730726397885e-09
tH(GUG)G2,YBL080C,1.7978730726397885e-09
tH(GUG)G2,YBR091C,1.7978730726397885e-09
tH(GUG)G2,YOL095C,1.7978730726397885e-09
tH(GUG)G2,YLL001W,1.7978730726397885e-09
tH(GUG)G2,YNL079C,1.7978730726397885e-09
tH(GUG)G2,YDR393W,1.7978730726397885e-09
tH(GUG)G2,YMR211W,1.7978730726397885e-09
tH(GUG)G2,YNR035C,1.7978730726397885e-09
tH(GUG)G2,YLL006W,1.7978730726397885e-09
tH(GUG)G2,YOR037W,1.7978730726397885e-09
tH(GUG)G2,YHR005C-A,1.7978730726397885e-09
tH(GUG)G2,YGL020C,1.7978730726397885e-09
tH(GUG)G2,YDR296W,1.7978730726397885e-09
tH(GUG)G2,YNL304W,1.7978730726397885e-09
tH(GUG)G2,YDL198C,1.7978730726397885e-09
tH(GUG)G2,YBR185C,1.7978730726397885e-09
tH(GUG)G2,YJR135W-A,1.7978730726397885e-09
tH(GUG)G2,YMR134W,1.7978730726397885e-09
tH(GUG)G2,YGL055W,1.7978730726397885e-09
tH(GUG)G2,YNL026W,1.7978730726397885e-09
tH(GUG)G2,YJL054W,1.7978730726397885e-09
tH(GUG)G2,YLR368W,1.7978730726397885e-09
tH(GUG)G2,YDR150W,1.7978730726397885e-09
tH(GUG)G2,YCL044C,1.7978730726397885e-09
tH(GUG)G2,YPR083W,1.7978730726397885e-09
tH(GUG)G2,YGR101W,1.7978730726397885e-09
tH(GUG)G2,YGR181W,1.7978730726397885e-09
tH(GUG)G2,YMR241W,1.7978730726397885e-09
tH(GUG)G2,YHR083W,1.7978730726397885e-09
tH(GUG)G2,YHR120W,1.7978730726397885e-09
tH(GUG)G2,YDL142C,1.7978730726397885e-09
tH(GUG)G2,YKL053C-A,1.7978730726397885e-09
tH(GUG)G2,YNL310C,1.7978730726397885e-09
tH(GUG)G2,YBR212W,1.7978730726397885e-09
tH(GUG)G2,YKR042W,1.7978730726397885e-09
tH(GUG)G2,YNL121C,1.7978730726397885e-09
tH(GUG)G2,YPR125W,1.7978730726397885e-09
tH(GUG)G2,YKR085C,1.7978730726397885e-09
tH(GUG)G2,YCR028C-A,1.7978730726397885e-09
tH(GUG)G2,YNL149C,1.7978730726397885e-09
tH(GUG)G2,YOL027C,1.7978730726397885e-09
tH(GUG)G2,YLR370C,1.7978730726397885e-09
tH(GUG)G2,YNL055C,1.7978730726397885e-09
tH(GUG)G2,YPR024W,1.7978730726397885e-09
tH(GUG)G2,YMR012W,1.7978730726397885e-09
tH(GUG)G2,YDR219C,1.7978730726397885e-09
tH(GUG)G2,YLL013C,1.7978730726397885e-09
tH(GUG)G2,YFL036W,1.7978730726397885e-09
tH(GUG)G2,YMR072W,1.7978730726397885e-09
tH(GUG)G2,YBR192W,1.7978730726397885e-09
tH(GUG)G2,YJL116C,1.7978730726397885e-09
tH(GUG)G2,YBR179C,1.7978730726397885e-09
tH(GUG)G2,YOR266W,1.7978730726397885e-09
tH(GUG)G2,YJR118C,1.7978730726397885e-09
tH(GUG)G2,YDL029W,1.7978730726397885e-09
tH(GUG)G2,YIL138C,1.7978730726397885e-09
tH(GUG)G2,YER154W,1.7978730726397885e-09
tH(GUG)G2,YNL070W,1.7978730726397885e-09
tH(GUG)G2,YJR144W,1.7978730726397885e-09
tH(GUG)G2,YML091C,1.7978730726397885e-09
tH(GUG)G2,YPL098C,1.7978730726397885e-09
tH(GUG)G2,YGL219C,1.7978730726397885e-09
tH(GUG)G2,YMR275C,1.7978730726397885e-09
tH(GUG)G2,YML061C,1.7978730726397885e-09
tH(GUG)G2,YDL006W,1.7978730726397885e-09
tH(GUG)G2,YOL076W,1.7978730726397885e-09
tH(GUG)G2,YNL066W,1.7978730726397885e-09
tH(GUG)G2,YIL065C,1.7978730726397885e-09
tH(GUG)G2,YOR060C,1.7978730726397885e-09
tH(GUG)G2,YMR060C,1.7978730726397885e-09
tH(GUG)G2,YDL217C,1.7978730726397885e-09
YER045C,YDR077W,3.1508021018644694e-12
YER045C,YML058W,0.0001563339028507471
YER045C,YBR234C,4.1862824673444265e-07
YER045C,YIL062C,5.600384156423388e-07
YER045C,YHR031C,1.894792148959823e-05
YER045C,YEL020W-A,0.13469259440898895
YER045C,YML104C,0.483783483505249
YER045C,YOL060C,1.3100351736738958e-07
YER045C,YLR355C,1.0073439275109543e-14
YER045C,YLR304C,1.7848071820480982e-06
YER045C,YMR302C,2.1088627732979148e-08
YER045C,YKR036C,3.966774784203153e-07
YER045C,YFL039C,2.991326908396985e-10
YER045C,YOR211C,0.00012877875997219235
YER045C,YOR147W,3.0100708037217316e-10
YER045C,YJR120W,6.786228023969443e-09
YER045C,YPR131C,1.14943938811507e-08
YER045C,YOR326W,3.4343680243437147e-12
YER045C,YLR190W,1.241750879898973e-07
YER045C,YJL063C,0.0008698388701304793
YER045C,YOR330C,0.0010835614521056414
YER045C,YOL009C,0.00024980396847240627
YER045C,YPR140W,6.80905668559717e-06
YER045C,YDR339C,1.1973172453494385e-09
YER045C,YDR258C,3.483676236371025e-09
YER045C,YHR194W,2.50058583333157e-05
YER045C,YGR144W,7.054435627651401e-06
YER045C,YJR065C,9.344375030195806e-06
YER045C,YDR470C,2.8101213800368896e-08
YER045C,YIL051C,0.20705562829971313
YER045C,YJL112W,1.130486089095939e-05
YER045C,YNL213C,7.122823444660753e-05
YER045C,YKL013C,4.5382676034932956e-05
YER045C,YCR020C,0.0005980255082249641
YER045C,YBL080C,8.032839832594618e-05
YER045C,YBR091C,0.058513324707746506
YER045C,YOL095C,0.3359569311141968
YER045C,YLL001W,0.001783111016266048
YER045C,YNL079C,2.6228532078675926e-05
YER045C,YDR393W,0.06305263191461563
YER045C,YMR211W,0.001562069752253592
YER045C,YNR035C,5.8122595874010585e-06
YER045C,YLL006W,0.9985014200210571
YER045C,YOR037W,6.9661477937188465e-06
YER045C,YHR005C-A,0.00922350399196148
YER045C,YGL020C,0.0013014872092753649
YER045C,YDR296W,3.3482067465229193e-06
YER045C,YNL304W,0.0023845513351261616
YER045C,YDL198C,9.26823687241729e-11
YER045C,YBR185C,0.43114760518074036
YER045C,YJR135W-A,0.2595561146736145
YER045C,YMR134W,0.004353492055088282
YER045C,YGL055W,2.494480177972491e-10
YER045C,YNL026W,2.231869757451932e-06
YER045C,YJL054W,0.0002797315828502178
YER045C,YLR368W,0.006822523195296526
YER045C,YDR150W,2.9947730581625365e-05
YER045C,YCL044C,8.65484764744906e-07
YER045C,YPR083W,9.819757451623445e-07
YER045C,YGR101W,3.0395479466704955e-09
YER045C,YGR181W,3.3575242923689075e-06
YER045C,YMR241W,2.8537602836387066e-11
YER045C,YHR083W,2.5874291168292984e-05
YER045C,YHR120W,0.10120753943920135
YER045C,YDL142C,7.172594962412404e-09
YER045C,YKL053C-A,0.8633533716201782
YER045C,YNL310C,0.0819372907280922
YER045C,YBR212W,3.182594241479819e-07
YER045C,YKR042W,0.007915285415947437
YER045C,YNL121C,0.00015112852270249277
YER045C,YPR125W,1.5384624703074223e-06
YER045C,YKR085C,0.07195484638214111
YER045C,YCR028C-A,6.497255526483059e-06
YER045C,YNL149C,3.622173971962184e-05
YER045C,YOL027C,5.6255255913129076e-05
YER045C,YLR370C,1.6597674402873963e-05
YER045C,YNL055C,4.1502833482809365e-05
YER045C,YPR024W,1.3283364751259796e-05
YER045C,YMR012W,2.0645019027654143e-09
YER045C,YDR219C,2.007426863626094e-11
YER045C,YLL013C,8.373556920560077e-05
YER045C,YFL036W,2.8741658752551302e-05
YER045C,YMR072W,1.0040831512014847e-05
YER045C,YBR192W,0.17241385579109192
YER045C,YJL116C,0.07201076298952103
YER045C,YBR179C,8.990976851919186e-09
YER045C,YOR266W,5.933735883445479e-05
YER045C,YJR118C,0.12036082148551941
YER045C,YDL029W,0.0013051938731223345
YER045C,YIL138C,1.565030834171921e-05
YER045C,YER154W,3.1703091281087836e-06
YER045C,YNL070W,0.00012616129242815077
YER045C,YJR144W,5.9198455915066006e-08
YER045C,YML091C,0.31272342801094055
YER045C,YPL098C,0.00642201816663146
YER045C,YGL219C,2.8076783564756624e-08
YER045C,YMR275C,6.8671528424602e-05
YER045C,YML061C,0.00023971201153472066
YER045C,YDL006W,4.577645995595958e-06
YER045C,YOL076W,0.0002626687055453658
YER045C,YNL066W,0.1119895651936531
YER045C,YIL065C,0.036778222769498825
YER045C,YOR060C,0.003096099244430661
YER045C,YMR060C,3.4191507438663393e-06
YER045C,YDL217C,0.0001630311890039593
YEL026W,YDR077W,4.78257299214857e-13
YEL026W,YML058W,9.971732879421324e-07
YEL026W,YBR234C,2.498198869993473e-10
YEL026W,YIL062C,1.3418473438817849e-17
YEL026W,YHR031C,1.5019850252429023e-08
YEL026W,YEL020W-A,0.00024491557269357145
YEL026W,YML104C,3.0714988031140455e-15
YEL026W,YOL060C,3.22497546190091e-22
YEL026W,YLR355C,9.075690754478671e-10
YEL026W,YLR304C,4.30043762458251e-16
YEL026W,YMR302C,9.283996141469202e-27
YEL026W,YKR036C,4.9610756116631323e-17
YEL026W,YFL039C,6.8833496698061936e-06
YEL026W,YOR211C,2.225276042873794e-15
YEL026W,YOR147W,3.2009110802460466e-14
YEL026W,YJR120W,8.32227176061906e-10
YEL026W,YPR131C,2.1831668057526712e-16
YEL026W,YOR326W,1.0598787611372601e-16
YEL026W,YLR190W,2.598614899651519e-12
YEL026W,YJL063C,1.926768845805782e-06
YEL026W,YOR330C,3.636472701196332e-14
YEL026W,YOL009C,6.894989845329904e-20
YEL026W,YPR140W,2.5642223899779992e-09
YEL026W,YDR339C,1.7373311177269063e-13
YEL026W,YDR258C,2.287656873946882e-26
YEL026W,YHR194W,2.178347883114509e-18
YEL026W,YGR144W,2.307264080313176e-13
YEL026W,YJR065C,1.4405384513626663e-15
YEL026W,YDR470C,2.2449949028668925e-05
YEL026W,YIL051C,1.0446964552102145e-05
YEL026W,YJL112W,1.3821552329318365e-06
YEL026W,YNL213C,1.573798363097012e-05
YEL026W,YKL013C,3.4201578929946496e-15
YEL026W,YCR020C,1.1416890653356826e-12
YEL026W,YBL080C,1.16744963918336e-07
YEL026W,YBR091C,1.1963275881043955e-07
YEL026W,YOL095C,6.042052973498357e-07
YEL026W,YLL001W,1.048026110339606e-09
YEL026W,YNL079C,3.5109275131617323e-07
YEL026W,YDR393W,2.474014049180795e-11
YEL026W,YMR211W,1.582408032732574e-12
YEL026W,YNR035C,2.9540147996991173e-13
YEL026W,YLL006W,4.973492016174027e-15
YEL026W,YOR037W,1.273121053024795e-09
YEL026W,YHR005C-A,2.0646368170673668e-08
YEL026W,YGL020C,5.6298522565839323e-14
YEL026W,YDR296W,1.1783343190074902e-09
YEL026W,YNL304W,2.2270382032729685e-05
YEL026W,YDL198C,4.8842131946003065e-05
YEL026W,YBR185C,3.24202301018716e-14
YEL026W,YJR135W-A,4.6779982199041115e-07
YEL026W,YMR134W,0.0006141768535599113
YEL026W,YGL055W,0.02981596253812313
YEL026W,YNL026W,1.4456273511598283e-08
YEL026W,YJL054W,1.4708670947882752e-09
YEL026W,YLR368W,6.40587722955388e-06
YEL026W,YDR150W,1.623909687276104e-11
YEL026W,YCL044C,5.072300950570083e-15
YEL026W,YPR083W,8.816705587832985e-09
YEL026W,YGR101W,6.441532029999308e-11
YEL026W,YGR181W,1.0329085853300057e-05
YEL026W,YMR241W,5.1648783028213074e-08
YEL026W,YHR083W,8.365767523166312e-10
YEL026W,YHR120W,8.48685249366099e-06
YEL026W,YDL142C,9.230116670977395e-14
YEL026W,YKL053C-A,1.1782329940260988e-13
YEL026W,YNL310C,2.8394004676765214e-14
YEL026W,YBR212W,2.5207317136399787e-11
YEL026W,YKR042W,0.0033132601529359818
YEL026W,YNL121C,0.026796216145157814
YEL026W,YPR125W,1.910420172751559e-12
YEL026W,YKR085C,7.418058345365353e-08
YEL026W,YCR028C-A,0.000566975912079215
YEL026W,YNL149C,3.622738220521171e-10
YEL026W,YOL027C,0.002467750571668148
YEL026W,YLR370C,2.595544959516083e-11
YEL026W,YNL055C,1.4417970817248715e-08
YEL026W,YPR024W,0.000311538198729977
YEL026W,YMR012W,1.8046627303647256e-08
YEL026W,YDR219C,1.1640154395919922e-09
YEL026W,YLL013C,0.028968803584575653
YEL026W,YFL036W,0.0008383839158341289
YEL026W,YMR072W,1.5888879101311204e-10
YEL026W,YBR192W,2.9257304912100324e-10
YEL026W,YJL116C,0.01383300218731165
YEL026W,YBR179C,4.517266006587306e-06
YEL026W,YOR266W,4.214395943336058e-09
YEL026W,YJR118C,2.977886548460873e-10
YEL026W,YDL029W,6.6606380642042495e-06
YEL026W,YIL138C,1.9798973319661538e-14
YEL026W,YER154W,6.903037501615472e-07
YEL026W,YNL070W,4.251703649060801e-05
YEL026W,YJR144W,9.884214106914424e-12
YEL026W,YML091C,1.189975007420685e-09
YEL026W,YPL098C,1.527175754745258e-07
YEL026W,YGL219C,1.006666972003245e-12
YEL026W,YMR275C,2.3974062752368797e-12
YEL026W,YML061C,3.911705093173623e-08
YEL026W,YDL006W,1.653024384040691e-09
YEL026W,YOL076W,1.2649036307266215e-07
YEL026W,YNL066W,3.6268397681817055e-13
YEL026W,YIL065C,8.782830573927924e-10
YEL026W,YOR060C,2.965641385799245e-07
YEL026W,YMR060C,3.14673400225729e-07
YEL026W,YDL217C,2.5975632755859124e-09
tP(UGG)N1,YDR077W,1.7978730726397885e-09
tP(UGG)N1,YML058W,1.7978730726397885e-09
tP(UGG)N1,YBR234C,1.7978730726397885e-09
tP(UGG)N1,YIL062C,1.7978730726397885e-09
tP(UGG)N1,YHR031C,1.7978730726397885e-09
tP(UGG)N1,YEL020W-A,1.7978730726397885e-09
tP(UGG)N1,YML104C,1.7978730726397885e-09
tP(UGG)N1,YOL060C,1.7978730726397885e-09
tP(UGG)N1,YLR355C,1.7978730726397885e-09
