,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YHR161C YBR298C,0.0,NA,1.6225582157858298e-06,945,9289,171,1,0.10724581971939266,0.09233926128590972,0.9989429175475687,0.981923890063425,0.018076109936575054
172,YNL169C YLR348C,0.0,NA,1.6331787264789455e-06,945,9288,172,1,0.10734191812415914,0.09234828496042216,0.9989429175475687,0.9818181818181818,0.01818181818181818
173,YFL033C YEL009C,0.0,NA,1.660730390540266e-06,945,9287,173,1,0.10743801652892562,0.09235731039874902,0.9989429175475687,0.9817124735729387,0.018287526427061312
174,YCL031C YDR083W,0.0,NA,1.6731651157897431e-06,945,9286,174,1,0.1075341149336921,0.09236633760140749,0.9989429175475687,0.9816067653276955,0.01839323467230444
175,YDL215C YGL050W,0.0,NA,1.7030214394253562e-06,945,9285,175,1,0.10763021333845858,0.09237536656891496,0.9989429175475687,0.9815010570824524,0.01849894291754757
176,YOL005C YBR091C,0.0,NA,1.709003868199943e-06,945,9284,176,1,0.10772631174322506,0.09238439730178903,0.9989429175475687,0.9813953488372092,0.018604651162790697
177,YNR019W YJR016C,0.0,NA,1.7166549923786079e-06,945,9283,177,1,0.10782241014799154,0.09239342980054752,0.9989429175475687,0.9812896405919662,0.01871035940803383
178,YBR105C YBL078C,0.0,NA,1.7210874148076982e-06,945,9282,178,1,0.10791850855275803,0.09240246406570841,0.9989429175475687,0.9811839323467231,0.018816067653276956
179,YBR029C YNR027W,0.0,NA,1.7456017076256103e-06,945,9281,179,1,0.1080146069575245,0.09241150009778995,0.9989429175475687,0.9810782241014799,0.018921775898520083
180,YIR034C YGL104C,0.0,NA,1.7657370108281611e-06,945,9280,180,1,0.10811070536229099,0.09242053789731051,0.9989429175475687,0.9809725158562368,0.019027484143763214
181,YKL022C YLR367W,0.0,NA,1.8221784330307855e-06,945,9279,181,1,0.10820680376705746,0.09242957746478873,0.9989429175475687,0.9808668076109937,0.01913319238900634
182,YPR110C YCR098C,0.0,NA,1.828319454943994e-06,945,9278,182,1,0.10830290217182395,0.09243861880074342,0.9989429175475687,0.9807610993657505,0.019238900634249472
183,YOL005C YPR198W,0.0,NA,1.8511630059947493e-06,945,9277,183,1,0.10839900057659042,0.0924476619056936,0.9989429175475687,0.9806553911205074,0.0193446088794926
184,YPR112C YMR250W,0.0,NA,1.8626400333232596e-06,945,9276,184,1,0.10849509898135691,0.09245670678015849,0.9989429175475687,0.9805496828752642,0.01945031712473573
185,YJL155C YKL060C,0.0,NA,1.8736144511422026e-06,945,9275,185,1,0.10859119738612338,0.09246575342465753,0.9989429175475687,0.9804439746300211,0.019556025369978858
186,YHR197W YMR162C,0.0,NA,1.8813458382282988e-06,945,9274,186,1,0.10868729579088987,0.09247480183971034,0.9989429175475687,0.9803382663847781,0.01966173361522199
187,YHR143W-A YGR008C,0.0,NA,1.9409271772019565e-06,945,9273,187,1,0.10878339419565636,0.09248385202583675,0.9989429175475687,0.9802325581395349,0.019767441860465116
188,YOR271C YNL068C,0.0,NA,2.0454908735700883e-06,945,9272,188,1,0.10887949260042283,0.09249290398355682,0.9989429175475687,0.9801268498942918,0.019873150105708247
189,YNR044W YBR105C,0.0,NA,2.059786766039906e-06,945,9271,189,1,0.10897559100518932,0.09250195771339076,0.9989429175475687,0.9800211416490486,0.019978858350951374
190,YKL172W YGL256W,0.0,NA,2.0998577383579686e-06,945,9270,190,1,0.10907168940995579,0.09251101321585903,0.9989429175475687,0.9799154334038055,0.0200845665961945
191,YGL086W YGR189C,0.0,NA,2.151017952201073e-06,945,9269,191,1,0.10916778781472228,0.09252007049148228,0.9989429175475687,0.9798097251585624,0.020190274841437632
192,YLR359W YDR097C,0.0,NA,2.193325826738146e-06,945,9268,192,1,0.10926388621948875,0.09252912954078135,0.9989429175475687,0.9797040169133192,0.02029598308668076
193,YOR243C YJR034W,0.0,NA,2.2819051537226187e-06,945,9267,193,1,0.10935998462425524,0.09253819036427732,0.9989429175475687,0.9795983086680761,0.02040169133192389
194,YML104C YNL113W,0.0,NA,2.3054876692185644e-06,945,9266,194,1,0.10945608302902173,0.09254725296249143,0.9989429175475687,0.9794926004228329,0.020507399577167018
195,YLR403W YEL015W,0.0,NA,2.329869403183693e-06,945,9265,195,1,0.1095521814337882,0.09255631733594515,0.9989429175475687,0.9793868921775899,0.02061310782241015
196,YCR020C-A YBR298C,0.0,NA,2.3460722786694532e-06,945,9264,196,1,0.10964827983855469,0.09256538348516015,0.9989429175475687,0.9792811839323468,0.020718816067653276
197,YKR016W YLL064C,0.0,NA,2.3791367311787326e-06,945,9263,197,1,0.10974437824332116,0.0925744514106583,0.9989429175475687,0.9791754756871036,0.020824524312896407
198,YKL085W YCL010C,0.0,NA,2.394156354057486e-06,945,9262,198,1,0.10984047664808765,0.0925835211129617,0.9989429175475687,0.9790697674418605,0.020930232558139535
199,YGL053W YNL113W,0.0,NA,2.3990201043488923e-06,945,9261,199,1,0.10993657505285412,0.09259259259259259,0.9989429175475687,0.9789640591966173,0.021035940803382665
200,YPR093C YKL103C,0.0,NA,2.40986855715164e-06,945,9260,200,1,0.1100326734576206,0.0926016658500735,0.9989429175475687,0.9788583509513742,0.021141649048625793
201,YBL101C YJL212C,0.0,NA,2.4103856048895977e-06,945,9259,201,1,0.11012877186238708,0.09261074088592709,0.9989429175475687,0.978752642706131,0.02124735729386892
202,YMR250W YHR104W,0.0,NA,2.4139810648193816e-06,945,9258,202,1,0.11022487026715357,0.09261981770067627,0.9989429175475687,0.9786469344608879,0.02135306553911205
203,YMR156C YJL158C,0.0,NA,2.432672999930219e-06,945,9257,203,1,0.11032096867192005,0.09262889629484415,0.9989429175475687,0.9785412262156448,0.02145877378435518
204,YJR045C YOR272W,0.0,NA,2.448033001201111e-06,945,9256,204,1,0.11041706707668653,0.09263797666895403,0.9989429175475687,0.9784355179704017,0.02156448202959831
205,YNL075W YDR060W,0.0,NA,2.559182576078456e-06,945,9255,205,1,0.11051316548145301,0.09264705882352942,0.9989429175475687,0.9783298097251586,0.021670190274841437
206,YHR016C YOR044W,0.0,NA,2.598878836579388e-06,945,9254,206,1,0.11060926388621949,0.09265614275909403,0.9989429175475687,0.9782241014799155,0.021775898520084568
207,YOL080C YHL011C,0.0,NA,2.618977305246517e-06,945,9253,207,1,0.11070536229098597,0.0926652284761718,0.9989429175475687,0.9781183932346723,0.021881606765327695
208,YER169W YML063W,0.0,NA,2.6543559670244576e-06,945,9252,208,1,0.11080146069575245,0.09267431597528684,0.9989429175475687,0.9780126849894292,0.021987315010570826
209,YKL060C YGL099W,0.0,NA,2.6544748834567145e-06,945,9251,209,1,0.11089755910051893,0.09268340525696352,0.9989429175475687,0.977906976744186,0.022093023255813953
210,YOR047C YGL157W,0.0,NA,2.656579454196617e-06,945,9250,210,1,0.1109936575052854,0.09269249632172634,0.9989429175475687,0.9778012684989429,0.022198731501057084
211,YML028W YGR288W,0.0,NA,2.6621132747095544e-06,945,9249,211,1,0.1110897559100519,0.09270158917010006,0.9989429175475687,0.9776955602536997,0.02230443974630021
212,YDR398W YKL035W,0.0,NA,2.6649581741367e-06,945,9248,212,1,0.11118585431481838,0.09271068380260963,0.9989429175475687,0.9775898520084566,0.02241014799154334
213,YPL177C YBR177C,0.0,NA,2.695148168641026e-06,945,9247,213,1,0.11128195271958485,0.09271978021978022,0.9989429175475687,0.9774841437632136,0.02251585623678647
214,YDR469W YDR148C,0.0,NA,2.710037733777426e-06,945,9246,214,1,0.11137805112435134,0.09272887842213717,0.9989429175475687,0.9773784355179704,0.022621564482029597
215,YER103W YJL209W,0.0,NA,2.7335231607139576e-06,945,9245,215,1,0.11147414952911781,0.09273797841020609,0.9989429175475687,0.9772727272727273,0.022727272727272728
216,YGR245C YLR058C,0.0,NA,2.7701032649929402e-06,945,9244,216,1,0.1115702479338843,0.0927470801845127,0.9989429175475687,0.9771670190274842,0.022832980972515855
217,YNL290W YJL158C,0.0,NA,2.772709194687195e-06,945,9243,217,1,0.11166634633865077,0.09275618374558305,0.9989429175475687,0.977061310782241,0.022938689217758986
218,YIL122W YAL002W,0.0,NA,2.7864298317581415e-06,945,9242,218,1,0.11176244474341726,0.09276528909394326,0.9989429175475687,0.9769556025369979,0.023044397463002114
219,YBL030C YER009W,0.0,NA,2.8264144020795356e-06,945,9241,219,1,0.11185854314818373,0.09277439623011977,0.9989429175475687,0.9768498942917547,0.023150105708245244
220,YKL035W YOR065W,0.0,NA,2.9224149784568e-06,945,9240,220,1,0.11195464155295022,0.09278350515463918,0.9989429175475687,0.9767441860465116,0.023255813953488372
221,YER009W YCL043C,0.0,NA,2.9532054668379715e-06,945,9239,221,1,0.11205073995771671,0.09279261586802828,0.9989429175475687,0.9766384778012684,0.023361522198731503
222,YOR272W YBR201W,0.0,NA,2.9668146908079507e-06,945,9238,222,1,0.11214683836248318,0.0928017283708141,0.9989429175475687,0.9765327695560254,0.02346723044397463
223,YER020W YDL130W,0.0,NA,3.056460855077603e-06,945,9237,223,1,0.11224293676724967,0.09281084266352387,0.9989429175475687,0.9764270613107823,0.023572938689217757
224,YAL019W YHR106W,0.0,NA,3.0598237117374083e-06,945,9236,224,1,0.11233903517201614,0.092819958746685,0.9989429175475687,0.9763213530655391,0.023678646934460888
225,YNL310C YLR324W,0.0,NA,3.1114875582716195e-06,945,9235,225,1,0.11243513357678263,0.09282907662082515,0.9989429175475687,0.976215644820296,0.023784355179704016
226,YOR059C YFR049W,0.0,NA,3.111570322289481e-06,945,9234,226,1,0.1125312319815491,0.09283819628647215,0.9989429175475687,0.9761099365750529,0.023890063424947146
227,YDR060W YDL083C,0.0,NA,3.138093006782583e-06,945,9233,227,1,0.11262733038631559,0.09284731774415406,0.9989429175475687,0.9760042283298097,0.023995771670190274
228,YGL256W YLR121C,0.0,NA,3.2606112654320896e-06,945,9232,228,1,0.11272342879108206,0.09285644099439913,0.9989429175475687,0.9758985200845666,0.024101479915433405
229,YNL131W YDR519W,0.0,NA,3.26686745211191e-06,945,9231,229,1,0.11281952719584855,0.09286556603773585,0.9989429175475687,0.9757928118393234,0.024207188160676532
230,YLR048W YMR297W,0.0,NA,3.323957116663223e-06,945,9230,230,1,0.11291562560061504,0.09287469287469287,0.9989429175475687,0.9756871035940803,0.024312896405919663
231,YDL010W YDR050C,0.0,NA,3.3427763810323086e-06,945,9229,231,1,0.11301172400538151,0.0928838215057991,0.9989429175475687,0.9755813953488373,0.02441860465116279
232,YDR206W YBR268W,0.0,NA,3.3619232908677077e-06,945,9228,232,1,0.113107822410148,0.0928929519315836,0.9989429175475687,0.9754756871035941,0.02452431289640592
233,YJR036C YML002W,0.0,NA,3.3660039662208874e-06,945,9227,233,1,0.11320392081491447,0.0929020841525757,0.9989429175475687,0.975369978858351,0.02463002114164905
234,YER159C YDR349C,0.0,NA,3.4039508136629593e-06,945,9226,234,1,0.11330001921968096,0.0929112181693049,0.9989429175475687,0.9752642706131078,0.024735729386892176
235,YHR165C YDR148C,0.0,NA,3.4097047318937257e-06,945,9225,235,1,0.11339611762444743,0.09292035398230089,0.9989429175475687,0.9751585623678647,0.024841437632135307
236,YPR161C YJL158C,0.0,NA,3.466194812062895e-06,945,9224,236,1,0.11349221602921392,0.09292949159209361,0.9989429175475687,0.9750528541226215,0.024947145877378434
237,YMR266W YDR071C,0.0,NA,3.4872123251261655e-06,945,9223,237,1,0.11358831443398039,0.09293863099921322,0.9989429175475687,0.9749471458773784,0.025052854122621565
238,YDR353W YOR212W,0.0,NA,3.4932338621729286e-06,945,9222,238,1,0.11368441283874688,0.09294777220419002,0.9989429175475687,0.9748414376321353,0.025158562367864692
239,YOR059C YPR060C,0.0,NA,3.508321015033289e-06,945,9221,239,1,0.11378051124351336,0.0929569152075546,0.9989429175475687,0.9747357293868921,0.025264270613107823
240,YLR447C YKL166C,0.0,NA,3.5309576560393907e-06,945,9220,240,1,0.11387660964827984,0.09296606000983768,0.9989429175475687,0.9746300211416491,0.02536997885835095
241,YGR199W YLL050C,0.0,NA,3.5394671158428537e-06,945,9219,241,1,0.11397270805304632,0.09297520661157024,0.9989429175475687,0.974524312896406,0.02547568710359408
242,YHR016C YGL256W,0.0,NA,3.5402165394771146e-06,945,9218,242,1,0.1140688064578128,0.09298435501328348,0.9989429175475687,0.9744186046511628,0.02558139534883721
243,YLL057C YMR291W,0.0,NA,3.634886525105685e-06,945,9217,243,1,0.11416490486257928,0.09299350521550875,0.9989429175475687,0.9743128964059197,0.02568710359408034
244,YDL215C YGL136C,0.0,NA,3.7819081626366824e-06,945,9216,244,1,0.11426100326734576,0.09300265721877768,0.9989429175475687,0.9742071881606765,0.025792811839323467
245,YBR177C YMR322C,0.0,NA,3.782330168178305e-06,945,9215,245,1,0.11435710167211224,0.09301181102362205,0.9989429175475687,0.9741014799154334,0.025898520084566595
246,YJL148W YJR034W,0.0,NA,3.823762654064922e-06,945,9214,246,1,0.11445320007687873,0.09302096663057388,0.9989429175475687,0.9739957716701902,0.026004228329809725
247,YML058W YGL205W,0.0,NA,3.8240837056946475e-06,945,9213,247,1,0.1145492984816452,0.09303012404016539,0.9989429175475687,0.9738900634249471,0.026109936575052853
248,YLR395C YBR123C,0.0,NA,3.884492798533756e-06,945,9212,248,1,0.11464539688641169,0.09303928325292901,0.9989429175475687,0.973784355179704,0.026215644820295984
249,YKL024C YLR404W,0.0,NA,3.929895683540963e-06,945,9211,249,1,0.11474149529117816,0.0930484442693974,0.9989429175475687,0.9736786469344609,0.02632135306553911
250,YDR422C YGR189C,0.0,NA,3.964943516621133e-06,945,9210,250,1,0.11483759369594465,0.0930576070901034,0.9989429175475687,0.9735729386892178,0.026427061310782242
251,YHR089C YJL133W,0.0,NA,4.032355263916543e-06,945,9209,251,1,0.11493369210071112,0.09306677171558007,0.9989429175475687,0.9734672304439747,0.02653276955602537
252,YBR193C YJL148W,0.0,NA,4.046778485644609e-06,945,9208,252,1,0.11502979050547761,0.09307593814636068,0.9989429175475687,0.9733615221987315,0.0266384778012685
253,YOR348C YLR023C,0.0,NA,4.1226444409403484e-06,945,9207,253,1,0.11512588891024408,0.09308510638297872,0.9989429175475687,0.9732558139534884,0.026744186046511628
254,YDR139C YDL182W,0.0,NA,4.178375547780888e-06,945,9206,254,1,0.11522198731501057,0.09309427642596789,0.9989429175475687,0.9731501057082452,0.02684989429175476
255,YIL090W YLR340W,0.0,NA,4.224734766467009e-06,945,9205,255,1,0.11531808571977706,0.09310344827586207,0.9989429175475687,0.9730443974630021,0.026955602536997886
256,YJR125C YLR092W,0.0,NA,4.234916104906006e-06,945,9204,256,1,0.11541418412454353,0.09311262193319539,0.9989429175475687,0.972938689217759,0.027061310782241013
257,YPL237W YJR034W,0.0,NA,4.3404734242358245e-06,945,9203,257,1,0.11551028252931002,0.09312179739850217,0.9989429175475687,0.9728329809725158,0.027167019027484144
258,YEL011W YPR082C,0.0,NA,4.3585091589193325e-06,945,9202,258,1,0.11560638093407649,0.09313097467231694,0.9989429175475687,0.9727272727272728,0.02727272727272727
259,YAL019W YLR367W,0.0,NA,4.367738256405573e-06,945,9201,259,1,0.11570247933884298,0.09314015375517445,0.9989429175475687,0.9726215644820296,0.027378435517970402
260,YKR067W YAL056W,0.0,NA,4.43816998085822e-06,945,9200,260,1,0.11579857774360945,0.09314933464760966,0.9989429175475687,0.9725158562367865,0.02748414376321353
261,YAR035W YDR429C,0.0,NA,4.452647772268392e-06,945,9199,261,1,0.11589467614837594,0.09315851735015773,0.9989429175475687,0.9724101479915433,0.02758985200845666
262,YKR016W YLR023C,0.0,NA,4.536987944447901e-06,945,9198,262,1,0.11599077455314241,0.09316770186335403,0.9989429175475687,0.9723044397463002,0.027695560253699788
263,YGR061C YML097C,0.0,NA,4.558651653496781e-06,945,9197,263,1,0.1160868729579089,0.09317688818773417,0.9989429175475687,0.9721987315010571,0.02780126849894292
264,YOR272W YJR019C,0.0,NA,4.611103122442728e-06,945,9196,264,1,0.11618297136267539,0.09318607632383394,0.9989429175475687,0.9720930232558139,0.027906976744186046
265,YPR025C YDR468C,0.0,NA,4.6432151066255756e-06,945,9195,265,1,0.11627906976744186,0.09319526627218935,0.9989429175475687,0.9719873150105708,0.028012684989429177
266,YPR062W YDR294C,0.0,NA,4.6451900743704755e-06,945,9194,266,1,0.11637516817220835,0.09320445803333662,0.9989429175475687,0.9718816067653276,0.028118393234672304
267,YBR021W YGL189C,0.0,NA,4.6719978854525834e-06,945,9193,267,1,0.11647126657697482,0.0932136516078122,0.9989429175475687,0.9717758985200846,0.028224101479915432
268,YGR195W YLR092W,0.0,NA,4.686357897298876e-06,945,9192,268,1,0.1165673649817413,0.09322284699615271,0.9989429175475687,0.9716701902748415,0.028329809725158563
269,YLL010C YDL191W,0.0,NA,4.825738869840279e-06,945,9191,269,1,0.11666346338650778,0.09323204419889503,0.9989429175475687,0.9715644820295983,0.02843551797040169
270,YDR358W YML074C,0.0,NA,4.839380380872171e-06,945,9190,270,1,0.11675956179127427,0.09324124321657622,0.9989429175475687,0.9714587737843552,0.02854122621564482
271,YKL074C YDR294C,0.0,NA,4.851242465520045e-06,945,9189,271,1,0.11685566019604074,0.09325044404973357,0.9989429175475687,0.971353065539112,0.028646934460887948
272,YGR256W YBR204C,0.0,NA,4.8552410589763895e-06,945,9188,272,1,0.11695175860080723,0.09325964669890457,0.9989429175475687,0.9712473572938689,0.02875264270613108
273,YBR296C YNL327W,0.0,NA,4.8637962208886165e-06,945,9187,273,1,0.11704785700557371,0.09326885116462692,0.9989429175475687,0.9711416490486258,0.028858350951374206
274,YDR280W YNL125C,0.0,NA,4.899069153907476e-06,945,9186,274,1,0.11714395541034019,0.09327805744743856,0.9989429175475687,0.9710359408033826,0.028964059196617337
275,YER169W YDR077W,0.0,NA,5.00457781527075e-06,945,9185,275,1,0.11724005381510667,0.09328726554787758,0.9989429175475687,0.9709302325581395,0.029069767441860465
276,YFR034C YDR083W,0.0,NA,5.019375748815946e-06,945,9184,276,1,0.11733615221987315,0.09329647546648238,0.9989429175475687,0.9708245243128965,0.029175475687103596
277,YHL039W YJL057C,0.0,NA,5.023221092415042e-06,945,9183,277,1,0.11743225062463963,0.09330568720379147,0.9989429175475687,0.9707188160676533,0.029281183932346723
278,YPL233W YOL120C,0.0,NA,5.085841621621512e-06,945,9182,278,1,0.1175283490294061,0.09331490076034364,0.9989429175475687,0.9706131078224102,0.02938689217758985
279,YPL118W YJL057C,0.0,NA,5.091092589282198e-06,945,9181,279,1,0.1176244474341726,0.09332411613667786,0.9989429175475687,0.970507399577167,0.02949260042283298
280,YOR212W YDL072C,0.0,NA,5.1020283535763156e-06,945,9180,280,1,0.11772054583893907,0.09333333333333334,0.9989429175475687,0.9704016913319239,0.02959830866807611
281,YOL016C YBL078C,0.0,NA,5.111700829729671e-06,945,9179,281,1,0.11781664424370555,0.09334255235084947,0.9989429175475687,0.9702959830866807,0.02970401691331924
282,YGR230W YDR158W,0.0,NA,5.1321085265954025e-06,945,9178,282,1,0.11791274264847204,0.09335177318976588,0.9989429175475687,0.9701902748414376,0.029809725158562367
283,YEL012W YGL056C,0.0,NA,5.216656518314267e-06,945,9177,283,1,0.11800884105323851,0.09336099585062241,0.9989429175475687,0.9700845665961945,0.029915433403805498
284,YNL094W YNL096C,0.0,NA,5.2217237680451944e-06,945,9176,284,1,0.118104939458005,0.0933702203339591,0.9989429175475687,0.9699788583509513,0.030021141649048625
285,YJL172W YDR317W,0.0,NA,5.25242921867175e-06,945,9175,285,1,0.11820103786277147,0.09337944664031621,0.9989429175475687,0.9698731501057083,0.030126849894291756
286,YPL084W YDR012W,0.0,NA,5.315823273122078e-06,945,9174,286,1,0.11829713626753796,0.09338867477023421,0.9989429175475687,0.9697674418604652,0.030232558139534883
287,YKL193C YBR030W,0.0,NA,5.316969236446312e-06,945,9173,287,1,0.11839323467230443,0.0933979047242538,0.9989429175475687,0.969661733615222,0.030338266384778014
288,YPL026C YDL083C,0.0,NA,5.343947123037651e-06,945,9172,288,1,0.11848933307707092,0.09340713650291588,0.9989429175475687,0.9695560253699789,0.03044397463002114
289,YJL198W YMR269W,0.0,NA,5.441863322630525e-06,945,9171,289,1,0.11858543148183741,0.09341637010676157,0.9989429175475687,0.9694503171247357,0.03054968287526427
290,YOR198C YJL137C,0.0,NA,5.4630158956570085e-06,945,9170,290,1,0.11868152988660388,0.09342560553633218,0.9989429175475687,0.9693446088794926,0.0306553911205074
