,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YGR089W YKL208W,0.0,NA,4.7077498285330935e-14,135,1195,165,1,0.20053475935828877,0.10150375939849623,0.9926470588235294,0.8786764705882353,0.1213235294117647
166,YAR066W YER113C,0.0,NA,4.796840415112122e-14,135,1194,166,1,0.20120320855614973,0.10158013544018059,0.9926470588235294,0.8779411764705882,0.12205882352941176
167,YIL089W YPR081C,0.0,NA,4.814493936985617e-14,135,1193,167,1,0.2018716577540107,0.1016566265060241,0.9926470588235294,0.8772058823529412,0.12279411764705882
168,YMR072W YJR151C,0.0,NA,4.9357599170990474e-14,135,1192,168,1,0.20254010695187166,0.10173323285606632,0.9926470588235294,0.8764705882352941,0.12352941176470589
169,YBL024W YOR271C,0.0,NA,4.966261573529675e-14,135,1191,169,1,0.20320855614973263,0.10180995475113122,0.9926470588235294,0.8757352941176471,0.12426470588235294
170,YOR059C YDR170C,0.0,NA,5.0874184557994986e-14,135,1190,170,1,0.2038770053475936,0.1018867924528302,0.9926470588235294,0.875,0.125
171,YLR343W YJR113C,0.0,NA,5.697584060364996e-14,135,1189,171,1,0.20454545454545456,0.10196374622356495,0.9926470588235294,0.8742647058823529,0.12573529411764706
172,YCR073W-A YNR024W,0.0,NA,6.188716124852847e-14,135,1188,172,1,0.2052139037433155,0.10204081632653061,0.9926470588235294,0.8735294117647059,0.1264705882352941
173,YPL282C YML094W,0.0,NA,7.232472812920138e-14,135,1187,173,1,0.20588235294117646,0.1021180030257186,0.9926470588235294,0.8727941176470588,0.12720588235294117
174,YGL098W YIR041W,0.0,NA,7.347236290504086e-14,135,1186,174,1,0.20655080213903743,0.10219530658591976,0.9926470588235294,0.8720588235294118,0.12794117647058822
175,YJR017C YNR033W,0.0,NA,7.53005513845495e-14,135,1185,175,1,0.2072192513368984,0.10227272727272728,0.9926470588235294,0.8713235294117647,0.12867647058823528
176,YNL069C YHR140W,0.0,NA,7.740655311823039e-14,135,1184,176,1,0.20788770053475936,0.1023502653525398,0.9926470588235294,0.8705882352941177,0.12941176470588237
177,YDR141C YIL078W,0.0,NA,8.019937659939011e-14,135,1183,177,1,0.20855614973262032,0.10242792109256449,0.9926470588235294,0.8698529411764706,0.13014705882352942
178,YGR036C YGL047W,1.0,NA,8.082885082820804e-14,134,1183,177,2,0.20788770053475936,0.1017463933181473,0.9852941176470589,0.8698529411764706,0.13014705882352942
179,YGL124C YDR437W,0.0,NA,8.183499722053816e-14,134,1182,178,2,0.20855614973262032,0.10182370820668693,0.9852941176470589,0.8691176470588236,0.13088235294117648
180,YPL110C YLR196W,0.0,NA,8.32209599626807e-14,134,1181,179,2,0.2092245989304813,0.10190114068441064,0.9852941176470589,0.8683823529411765,0.13161764705882353
181,YJR093C YEL054C,0.0,NA,8.415666031885358e-14,134,1180,180,2,0.20989304812834225,0.1019786910197869,0.9852941176470589,0.8676470588235294,0.1323529411764706
182,YNL127W YHR112C,0.0,NA,1.0683031607776339e-13,134,1179,181,2,0.21056149732620322,0.10205635948210205,0.9852941176470589,0.8669117647058824,0.13308823529411765
183,YNL084C YMR199W,0.0,NA,1.184438289635048e-13,134,1178,182,2,0.21122994652406418,0.10213414634146341,0.9852941176470589,0.8661764705882353,0.1338235294117647
184,YGR289C YPL165C,0.0,NA,1.2136625526185801e-13,134,1177,183,2,0.21189839572192512,0.10221205186880244,0.9852941176470589,0.8654411764705883,0.13455882352941176
185,YOR301W YLR059C,0.0,NA,1.2190216284319044e-13,134,1176,184,2,0.21256684491978609,0.10229007633587786,0.9852941176470589,0.8647058823529412,0.13529411764705881
186,YDR470C YHL025W,0.0,NA,1.3212482052448599e-13,134,1175,185,2,0.21323529411764705,0.10236822001527884,0.9852941176470589,0.8639705882352942,0.13602941176470587
187,YML100W YDR373W,0.0,NA,1.367793817661292e-13,134,1174,186,2,0.21390374331550802,0.10244648318042814,0.9852941176470589,0.8632352941176471,0.13676470588235295
188,YER006W YGR006W,0.0,NA,1.4440941389741446e-13,134,1173,187,2,0.21457219251336898,0.10252486610558531,0.9852941176470589,0.8625,0.1375
189,YKL224C YMR092C,0.0,NA,1.5158244126046994e-13,134,1172,188,2,0.21524064171122995,0.10260336906584992,0.9852941176470589,0.861764705882353,0.13823529411764707
190,YNR013C YKR080W,0.0,NA,1.517143344547528e-13,134,1171,189,2,0.2159090909090909,0.10268199233716475,0.9852941176470589,0.8610294117647059,0.13897058823529412
191,YNL207W YGR003W,0.0,NA,1.5807059166369347e-13,134,1170,190,2,0.21657754010695188,0.10276073619631902,0.9852941176470589,0.8602941176470589,0.13970588235294118
192,YBR112C YPR032W,0.0,NA,1.603416292968174e-13,134,1169,191,2,0.21724598930481284,0.10283960092095165,0.9852941176470589,0.8595588235294118,0.14044117647058824
193,YAL044C YJL066C,0.0,NA,1.680881996091177e-13,134,1168,192,2,0.2179144385026738,0.10291858678955453,0.9852941176470589,0.8588235294117647,0.1411764705882353
194,YNL076W YPR107C,0.0,NA,1.6927248719465077e-13,134,1167,193,2,0.21858288770053477,0.10299769408147579,0.9852941176470589,0.8580882352941176,0.14191176470588235
195,YMR087W YLR345W,0.0,NA,1.7250313861811445e-13,134,1166,194,2,0.2192513368983957,0.10307692307692308,0.9852941176470589,0.8573529411764705,0.1426470588235294
196,YLR168C YOL060C,0.0,NA,1.7281631041563689e-13,134,1165,195,2,0.21991978609625668,0.1031562740569669,0.9852941176470589,0.8566176470588235,0.14338235294117646
197,YLR287C-A YBR248C,0.0,NA,1.7376790110990026e-13,134,1164,196,2,0.22058823529411764,0.10323574730354391,0.9852941176470589,0.8558823529411764,0.14411764705882352
198,YMR235C YJL180C,0.0,NA,1.740213198151916e-13,134,1163,197,2,0.2212566844919786,0.10331534309946029,0.9852941176470589,0.8551470588235294,0.1448529411764706
199,YPL179W YMR188C,0.0,NA,1.839957087515151e-13,134,1162,198,2,0.22192513368983957,0.10339506172839506,0.9852941176470589,0.8544117647058823,0.14558823529411766
200,YDR127W YCL005W,0.0,NA,2.170767363605941e-13,134,1161,199,2,0.22259358288770054,0.10347490347490347,0.9852941176470589,0.8536764705882353,0.1463235294117647
201,YGR213C YOR106W,0.0,NA,2.2798443363204746e-13,134,1160,200,2,0.2232620320855615,0.1035548686244204,0.9852941176470589,0.8529411764705882,0.14705882352941177
202,YLR219W YOR056C,0.0,NA,2.55295892932772e-13,134,1159,201,2,0.22393048128342247,0.10363495746326373,0.9852941176470589,0.8522058823529411,0.14779411764705883
203,YFL055W YNL210W,0.0,NA,3.344771833634075e-13,134,1158,202,2,0.22459893048128343,0.10371517027863777,0.9852941176470589,0.8514705882352941,0.14852941176470588
204,YGL211W YLL041C,0.0,NA,3.4097266568382245e-13,134,1157,203,2,0.2252673796791444,0.10379550735863671,0.9852941176470589,0.850735294117647,0.14926470588235294
205,YNL312W YJL159W,0.0,NA,3.54716473208172e-13,134,1156,204,2,0.22593582887700533,0.10387596899224806,0.9852941176470589,0.85,0.15
206,YPR183W YGL047W,1.0,NA,3.6925435040364996e-13,133,1156,204,3,0.2252673796791444,0.10318076027928627,0.9779411764705882,0.85,0.15
207,YER070W YFR049W,0.0,NA,4.0180537933323657e-13,133,1155,205,3,0.22593582887700533,0.10326086956521739,0.9779411764705882,0.8492647058823529,0.15073529411764705
208,YOR271C YGR003W,0.0,NA,4.2145320978785594e-13,133,1154,206,3,0.2266042780748663,0.10334110334110334,0.9779411764705882,0.8485294117647059,0.1514705882352941
209,YER054C YDR224C,0.0,NA,4.293805708124182e-13,133,1153,207,3,0.22727272727272727,0.10342146189735614,0.9779411764705882,0.8477941176470588,0.15220588235294116
210,YKL013C YGR040W,0.0,NA,4.3972152850325907e-13,133,1152,208,3,0.22794117647058823,0.10350194552529182,0.9779411764705882,0.8470588235294118,0.15294117647058825
211,YER045C YBR189W,0.0,NA,4.4829247193740873e-13,133,1151,209,3,0.2286096256684492,0.10358255451713395,0.9779411764705882,0.8463235294117647,0.1536764705882353
212,YER174C YPL121C,0.0,NA,4.4954776121271245e-13,133,1150,210,3,0.22927807486631016,0.10366328916601715,0.9779411764705882,0.8455882352941176,0.15441176470588236
213,YKR022C YPL024W,0.0,NA,4.815019910564544e-13,133,1149,211,3,0.22994652406417113,0.10374414976599064,0.9779411764705882,0.8448529411764706,0.15514705882352942
214,YCR034W YDR520C,0.0,NA,4.863422490251901e-13,133,1148,212,3,0.2306149732620321,0.10382513661202186,0.9779411764705882,0.8441176470588235,0.15588235294117647
215,YMR225C YBR107C,0.0,NA,5.067742015960053e-13,133,1147,213,3,0.23128342245989306,0.10390625,0.9779411764705882,0.8433823529411765,0.15661764705882353
216,YOL088C YDR384C,0.0,NA,5.224920431208535e-13,133,1146,214,3,0.23195187165775402,0.10398749022673964,0.9779411764705882,0.8426470588235294,0.15735294117647058
217,YNR001C YBR081C,0.0,NA,5.449767156648355e-13,133,1145,215,3,0.232620320855615,0.10406885758998435,0.9779411764705882,0.8419117647058824,0.15808823529411764
218,YOL070C YNL022C,0.0,NA,5.511347129540101e-13,133,1144,216,3,0.23328877005347592,0.10415035238841033,0.9779411764705882,0.8411764705882353,0.1588235294117647
219,YEL055C YOL044W,0.0,NA,5.554975967062004e-13,133,1143,217,3,0.2339572192513369,0.1042319749216301,0.9779411764705882,0.8404411764705882,0.15955882352941175
220,YLR067C YNR076W,0.0,NA,5.776657364259252e-13,133,1142,218,3,0.23462566844919786,0.10431372549019607,0.9779411764705882,0.8397058823529412,0.16029411764705884
221,YOL008W YBR246W,0.0,NA,6.293075869440168e-13,133,1141,219,3,0.23529411764705882,0.1043956043956044,0.9779411764705882,0.8389705882352941,0.1610294117647059
222,YGL045W YJL173C,0.0,NA,6.547258937263101e-13,133,1140,220,3,0.23596256684491979,0.1044776119402985,0.9779411764705882,0.8382352941176471,0.16176470588235295
223,YBL087C YGL151W,0.0,NA,6.617528248466231e-13,133,1139,221,3,0.23663101604278075,0.10455974842767296,0.9779411764705882,0.8375,0.1625
224,YJL145W YHR005C-A,0.0,NA,6.714435322845158e-13,133,1138,222,3,0.23729946524064172,0.10464201416207711,0.9779411764705882,0.836764705882353,0.16323529411764706
225,YOR106W YDL130W,0.0,NA,7.153493834614888e-13,133,1137,223,3,0.23796791443850268,0.1047244094488189,0.9779411764705882,0.8360294117647059,0.16397058823529412
226,YMR278W YDR384C,0.0,NA,7.173524469751558e-13,133,1136,224,3,0.23863636363636365,0.10480693459416864,0.9779411764705882,0.8352941176470589,0.16470588235294117
227,YJL194W YDL006W,0.0,NA,7.317144394732022e-13,133,1135,225,3,0.2393048128342246,0.10488958990536278,0.9779411764705882,0.8345588235294118,0.16544117647058823
228,YOR056C YPL155C,0.0,NA,7.486151997783408e-13,133,1134,226,3,0.23997326203208555,0.10497237569060773,0.9779411764705882,0.8338235294117647,0.1661764705882353
229,YER136W YER140W,0.0,NA,7.832233125948385e-13,133,1133,227,3,0.24064171122994651,0.10505529225908374,0.9779411764705882,0.8330882352941177,0.16691176470588234
230,YOR017W YGL237C,0.0,NA,7.932829198219193e-13,133,1132,228,3,0.24131016042780748,0.10513833992094862,0.9779411764705882,0.8323529411764706,0.1676470588235294
231,YKL009W YGL063W,0.0,NA,9.646920848954688e-13,133,1131,229,3,0.24197860962566844,0.10522151898734178,0.9779411764705882,0.8316176470588236,0.16838235294117648
232,YML062C YLR214W,0.0,NA,9.9451198144751e-13,133,1130,230,3,0.2426470588235294,0.10530482977038796,0.9779411764705882,0.8308823529411765,0.16911764705882354
233,YMR146C YOR062C,0.0,NA,1.0428999244055381e-12,133,1129,231,3,0.24331550802139038,0.10538827258320127,0.9779411764705882,0.8301470588235295,0.1698529411764706
234,YAL024C YOL158C,0.0,NA,1.1029639658197143e-12,133,1128,232,3,0.24398395721925134,0.10547184773988898,0.9779411764705882,0.8294117647058824,0.17058823529411765
235,YDR503C YKL008C,0.0,NA,1.1393919661928376e-12,133,1127,233,3,0.2446524064171123,0.10555555555555556,0.9779411764705882,0.8286764705882353,0.1713235294117647
236,YOR059C YBR035C,0.0,NA,1.1732125687613504e-12,133,1126,234,3,0.24532085561497327,0.10563939634630659,0.9779411764705882,0.8279411764705882,0.17205882352941176
237,YBR140C YKL077W,0.0,NA,1.2541871837953855e-12,133,1125,235,3,0.24598930481283424,0.10572337042925278,0.9779411764705882,0.8272058823529411,0.17279411764705882
238,YKR066C YIL009W,0.0,NA,1.3007498723960342e-12,133,1124,236,3,0.24665775401069517,0.10580747812251393,0.9779411764705882,0.8264705882352941,0.17352941176470588
239,YGR095C YLR390W-A,0.0,NA,1.3168109181185828e-12,133,1123,237,3,0.24732620320855614,0.10589171974522293,0.9779411764705882,0.825735294117647,0.17426470588235293
240,YNL069C YGR104C,0.0,NA,1.3284151339706951e-12,133,1122,238,3,0.2479946524064171,0.10597609561752988,0.9779411764705882,0.825,0.175
241,YGL087C YJL024C,0.0,NA,1.3534174865895143e-12,133,1121,239,3,0.24866310160427807,0.10606060606060606,0.9779411764705882,0.8242647058823529,0.17573529411764705
242,YDR540C YLR167W,0.0,NA,1.4412771106794842e-12,133,1120,240,3,0.24933155080213903,0.10614525139664804,0.9779411764705882,0.8235294117647058,0.17647058823529413
243,YLR343W YIL097W,0.0,NA,1.498379545439299e-12,133,1119,241,3,0.25,0.1062300319488818,0.9779411764705882,0.8227941176470588,0.17720588235294119
244,YGL106W YNL063W,0.0,NA,1.532134770616811e-12,133,1118,242,3,0.25066844919786097,0.10631494804156674,0.9779411764705882,0.8220588235294117,0.17794117647058824
245,YDR156W YKR057W,0.0,NA,1.5745381344231535e-12,133,1117,243,3,0.25133689839572193,0.1064,0.9779411764705882,0.8213235294117647,0.1786764705882353
246,YGR149W YNL123W,0.0,NA,1.5799982849840077e-12,133,1116,244,3,0.2520053475935829,0.10648518815052041,0.9779411764705882,0.8205882352941176,0.17941176470588235
247,YML071C YIL084C,0.0,NA,1.6538197677648525e-12,133,1115,245,3,0.25267379679144386,0.10657051282051282,0.9779411764705882,0.8198529411764706,0.1801470588235294
248,YNL042W YGR089W,0.0,NA,1.746242039857293e-12,133,1114,246,3,0.2533422459893048,0.10665597433841219,0.9779411764705882,0.8191176470588235,0.18088235294117647
249,YNL155W YLR243W,0.0,NA,1.7708816184291987e-12,133,1113,247,3,0.2540106951871658,0.10674157303370786,0.9779411764705882,0.8183823529411764,0.18161764705882352
250,YDR104C YMR012W,0.0,NA,1.91465181383077e-12,133,1112,248,3,0.25467914438502676,0.10682730923694779,0.9779411764705882,0.8176470588235294,0.18235294117647058
251,YCR034W YLR364W,0.0,NA,1.9508513728061505e-12,133,1111,249,3,0.2553475935828877,0.10691318327974277,0.9779411764705882,0.8169117647058823,0.18308823529411763
252,YOR229W YNL129W,0.0,NA,1.9837397783467603e-12,133,1110,250,3,0.2560160427807487,0.10699919549477072,0.9779411764705882,0.8161764705882353,0.18382352941176472
253,YOR178C YGR155W,0.0,NA,2.0249962730950477e-12,133,1109,251,3,0.25668449197860965,0.107085346215781,0.9779411764705882,0.8154411764705882,0.18455882352941178
254,YOR273C YOR136W,0.0,NA,2.030953313511552e-12,133,1108,252,3,0.25735294117647056,0.10717163577759871,0.9779411764705882,0.8147058823529412,0.18529411764705883
255,YOR052C YGR087C,0.0,NA,2.0971739969621872e-12,133,1107,253,3,0.2580213903743315,0.10725806451612903,0.9779411764705882,0.8139705882352941,0.1860294117647059
256,YPL085W YPR028W,0.0,NA,2.100336397858893e-12,133,1106,254,3,0.2586898395721925,0.10734463276836158,0.9779411764705882,0.8132352941176471,0.18676470588235294
257,YDR014W YPL159C,0.0,NA,2.150415045684695e-12,133,1105,255,3,0.25935828877005346,0.1074313408723748,0.9779411764705882,0.8125,0.1875
258,YDR351W YKL096W-A,0.0,NA,2.154446543042865e-12,133,1104,256,3,0.2600267379679144,0.10751818916734034,0.9779411764705882,0.8117647058823529,0.18823529411764706
259,YGL143C YKL195W,0.0,NA,2.219108143769466e-12,133,1103,257,3,0.2606951871657754,0.1076051779935275,0.9779411764705882,0.8110294117647059,0.1889705882352941
260,YHR193C YDR515W,0.0,NA,2.304890219656519e-12,133,1102,258,3,0.26136363636363635,0.1076923076923077,0.9779411764705882,0.8102941176470588,0.18970588235294117
261,YOR027W YER063W,0.0,NA,2.332757901776783e-12,133,1101,259,3,0.2620320855614973,0.10777957860615883,0.9779411764705882,0.8095588235294118,0.19044117647058822
262,YDR419W YFL057C,0.0,NA,2.3377465328128233e-12,133,1100,260,3,0.2627005347593583,0.10786699107866991,0.9779411764705882,0.8088235294117647,0.19117647058823528
263,YGR149W YAL059W,0.0,NA,2.4329822011226465e-12,133,1099,261,3,0.26336898395721925,0.10795454545454546,0.9779411764705882,0.8080882352941177,0.19191176470588237
264,YDR232W YER055C,0.0,NA,2.4836009984707808e-12,133,1098,262,3,0.2640374331550802,0.10804224207961008,0.9779411764705882,0.8073529411764706,0.19264705882352942
265,YHR043C YKL033W,0.0,NA,2.4886748477975784e-12,133,1097,263,3,0.2647058823529412,0.108130081300813,0.9779411764705882,0.8066176470588236,0.19338235294117648
266,YNL126W YDL084W,0.0,NA,2.5177416575206113e-12,133,1096,264,3,0.26537433155080214,0.10821806346623271,0.9779411764705882,0.8058823529411765,0.19411764705882353
267,YOR059C YHR202W,0.0,NA,2.525273176331999e-12,133,1095,265,3,0.2660427807486631,0.10830618892508144,0.9779411764705882,0.8051470588235294,0.1948529411764706
268,YJR129C YDR211W,0.0,NA,2.724826657710122e-12,133,1094,266,3,0.2667112299465241,0.10839445802770986,0.9779411764705882,0.8044117647058824,0.19558823529411765
269,YFR011C YNL083W,0.0,NA,2.7603451208807472e-12,133,1093,267,3,0.26737967914438504,0.10848287112561175,0.9779411764705882,0.8036764705882353,0.1963235294117647
270,YHR126C YFL011W,0.0,NA,2.7784417561821373e-12,133,1092,268,3,0.268048128342246,0.10857142857142857,0.9779411764705882,0.8029411764705883,0.19705882352941176
271,YLR399C YIL047C,0.0,NA,2.887315386779221e-12,133,1091,269,3,0.26871657754010697,0.10866013071895425,0.9779411764705882,0.8022058823529412,0.19779411764705881
272,YDR031W YLR138W,0.0,NA,2.9365565968469953e-12,133,1090,270,3,0.26938502673796794,0.10874897792313983,0.9779411764705882,0.8014705882352942,0.19852941176470587
273,YAL007C YGL181W,0.0,NA,2.9581155233660006e-12,133,1089,271,3,0.2700534759358289,0.1088379705400982,0.9779411764705882,0.8007352941176471,0.19926470588235295
274,YHR048W YPR009W,0.0,NA,2.995549121254104e-12,133,1088,272,3,0.27072192513368987,0.10892710892710893,0.9779411764705882,0.8,0.2
275,YHR048W YDR308C,0.0,NA,2.9979838056526376e-12,133,1087,273,3,0.2713903743315508,0.10901639344262296,0.9779411764705882,0.799264705882353,0.20073529411764707
276,YDL207W YMR234W,0.0,NA,3.1007880724881476e-12,133,1086,274,3,0.27205882352941174,0.10910582444626743,0.9779411764705882,0.7985294117647059,0.20147058823529412
277,YEL007W YNL036W,0.0,NA,3.116167697145289e-12,133,1085,275,3,0.2727272727272727,0.10919540229885058,0.9779411764705882,0.7977941176470589,0.20220588235294118
278,YML104C YML034W,0.0,NA,3.2714575406295188e-12,133,1084,276,3,0.2733957219251337,0.10928512736236648,0.9779411764705882,0.7970588235294118,0.20294117647058824
279,YDL247W YBL075C,0.0,NA,3.2838480198971176e-12,133,1083,277,3,0.27406417112299464,0.109375,0.9779411764705882,0.7963235294117647,0.2036764705882353
280,YPL103C YNL069C,0.0,NA,3.2958896029056106e-12,133,1082,278,3,0.2747326203208556,0.1094650205761317,0.9779411764705882,0.7955882352941176,0.20441176470588235
281,YPR183W YBR205W,1.0,NA,3.356103806320676e-12,132,1082,278,4,0.27406417112299464,0.10873146622734761,0.9705882352941176,0.7955882352941176,0.20441176470588235
282,YPR167C YOR081C,0.0,NA,3.415834455566813e-12,132,1081,279,4,0.2747326203208556,0.10882110469909316,0.9705882352941176,0.7948529411764705,0.2051470588235294
283,YOL032W YCR007C,0.0,NA,3.594213034835425e-12,132,1080,280,4,0.27540106951871657,0.10891089108910891,0.9705882352941176,0.7941176470588235,0.20588235294117646
284,YER096W YOL124C,0.0,NA,3.5996190837078723e-12,132,1079,281,4,0.27606951871657753,0.10900082576383155,0.9705882352941176,0.7933823529411764,0.20661764705882352
285,YHL034C YGL216W,0.0,NA,3.6195300229246996e-12,132,1078,282,4,0.2767379679144385,0.10909090909090909,0.9705882352941176,0.7926470588235294,0.2073529411764706
