,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YIL105C YML054C,0.0,NA,1.3254597940048907e-11,528,5106,174,0,0.12086776859504132,0.09371671991480299,1.0,0.9670454545454545,0.03295454545454545
174,YDL223C YNL063W,0.0,NA,1.3315537908398234e-11,528,5105,175,0,0.12103994490358126,0.09373335700337299,1.0,0.9668560606060606,0.03314393939393939
175,YMR131C YGL125W,0.0,NA,1.3522880731864362e-11,528,5104,176,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
176,YGR037C YPL052W,0.0,NA,1.4036141172957262e-11,528,5103,177,0,0.12138429752066116,0.09376664890783165,1.0,0.9664772727272727,0.033522727272727273
177,YBR162C YDR273W,0.0,NA,1.4081431333468064e-11,528,5102,178,0,0.12155647382920111,0.09378330373001777,1.0,0.9662878787878788,0.033712121212121214
178,YLL031C YBR039W,0.0,NA,1.5252370547114147e-11,528,5101,179,0,0.12172865013774105,0.09379996446971042,1.0,0.9660984848484848,0.033901515151515155
179,YDR004W YOR348C,0.0,NA,1.568059224132945e-11,528,5100,180,0,0.12190082644628099,0.09381663113006397,1.0,0.9659090909090909,0.03409090909090909
180,YMR303C YLL001W,0.0,NA,1.6393580937190677e-11,528,5099,181,0,0.12207300275482094,0.09383330371423494,1.0,0.965719696969697,0.03428030303030303
181,YDR001C YGL026C,0.0,NA,1.814441479008888e-11,528,5098,182,0,0.12224517906336088,0.09384998222538216,1.0,0.9655303030303031,0.03446969696969697
182,YPR029C YPL222W,0.0,NA,1.814860241255989e-11,528,5097,183,0,0.12241735537190082,0.09386666666666667,1.0,0.9653409090909091,0.03465909090909091
183,YOL052C-A YNL209W,0.0,NA,1.9203911030829524e-11,528,5096,184,0,0.12258953168044077,0.09388335704125178,1.0,0.9651515151515152,0.03484848484848485
184,YDL222C YHR107C,0.0,NA,2.265714872662361e-11,528,5095,185,0,0.12276170798898071,0.09390005335230305,1.0,0.9649621212121212,0.035037878787878785
185,YKR076W YMR283C,0.0,NA,2.3141905058920997e-11,528,5094,186,0,0.12293388429752067,0.09391675560298826,1.0,0.9647727272727272,0.035227272727272725
186,YMR237W YHR169W,0.0,NA,2.47677139214586e-11,528,5093,187,0,0.12310606060606061,0.09393346379647749,1.0,0.9645833333333333,0.035416666666666666
187,YBL064C YNL231C,0.0,NA,2.5838484130069617e-11,528,5092,188,0,0.12327823691460055,0.09395017793594305,1.0,0.9643939393939394,0.035606060606060606
188,YMR261C YDL223C,0.0,NA,2.6551816301179088e-11,528,5091,189,0,0.1234504132231405,0.09396689802455953,1.0,0.9642045454545455,0.03579545454545455
189,YOL084W YOR057W,0.0,NA,2.7273291264284794e-11,528,5090,190,0,0.12362258953168044,0.09398362406550374,1.0,0.9640151515151515,0.03598484848484849
190,YKL213C YNL054W,0.0,NA,2.979396243607546e-11,528,5089,191,0,0.12379476584022038,0.09400035606195478,1.0,0.9638257575757576,0.03617424242424242
191,YMR106C YDR479C,0.0,NA,3.10681619319908e-11,528,5088,192,0,0.12396694214876033,0.09401709401709402,1.0,0.9636363636363636,0.03636363636363636
192,YBL068W YIL010W,0.0,NA,3.146905652728904e-11,528,5087,193,0,0.12413911845730027,0.09403383793410508,1.0,0.9634469696969697,0.0365530303030303
193,YGR084C YPL240C,0.0,NA,3.184874933226389e-11,528,5086,194,0,0.12431129476584023,0.09405058781617386,1.0,0.9632575757575758,0.03674242424242424
194,YLR129W YER042W,0.0,NA,3.5395786995851e-11,528,5085,195,0,0.12448347107438017,0.09406734366648851,1.0,0.9630681818181818,0.036931818181818184
195,YMR237W YOR056C,0.0,NA,3.5672308856815604e-11,528,5084,196,0,0.1246556473829201,0.09408410548823949,1.0,0.9628787878787879,0.037121212121212124
196,YBL098W YLR134W,0.0,NA,4.074908119267029e-11,528,5083,197,0,0.12482782369146006,0.0941008732846195,1.0,0.9626893939393939,0.03731060606060606
197,YOR095C YCL035C,0.0,NA,4.0941122020354825e-11,528,5082,198,0,0.125,0.09411764705882353,1.0,0.9625,0.0375
198,YGR038W YOL082W,0.0,NA,4.400441469543104e-11,528,5081,199,0,0.12517217630853994,0.09413442681404885,1.0,0.962310606060606,0.03768939393939394
199,YDL130W-A YDR294C,0.0,NA,5.0258831818528193e-11,528,5080,200,0,0.12534435261707988,0.09415121255349501,1.0,0.9621212121212122,0.03787878787878788
200,YHR199C YLL035W,0.0,NA,5.1339033718678095e-11,528,5079,201,0,0.12551652892561985,0.09416800428036383,1.0,0.9619318181818182,0.03806818181818182
201,YDL222C YOR216C,0.0,NA,6.18143522479464e-11,528,5078,202,0,0.1256887052341598,0.09418480199785943,1.0,0.9617424242424243,0.038257575757575754
202,YHR199C YGR191W,0.0,NA,6.365174359812542e-11,528,5077,203,0,0.12586088154269973,0.09420160570918823,1.0,0.9615530303030303,0.038446969696969695
203,YJL116C YHR114W,0.0,NA,6.536909208376684e-11,528,5076,204,0,0.12603305785123967,0.09421841541755889,1.0,0.9613636363636363,0.038636363636363635
204,YJL057C YDL243C,0.0,NA,7.295078430225033e-11,528,5075,205,0,0.1262052341597796,0.0942352311261824,1.0,0.9611742424242424,0.038825757575757576
205,YPR026W YHR053C,0.0,NA,7.463106521665708e-11,528,5074,206,0,0.12637741046831955,0.09425205283827205,1.0,0.9609848484848484,0.03901515151515152
206,YDL130W-A YDL164C,0.0,NA,7.82898468276727e-11,528,5073,207,0,0.1265495867768595,0.09426888055704338,1.0,0.9607954545454546,0.03920454545454546
207,YMR041C YGR255C,0.0,NA,7.950044095261788e-11,528,5072,208,0,0.12672176308539945,0.09428571428571429,1.0,0.9606060606060606,0.03939393939393939
208,YMR004W YJL116C,0.0,NA,8.023683106817003e-11,528,5071,209,0,0.1268939393939394,0.09430255402750491,1.0,0.9604166666666667,0.03958333333333333
209,YER004W YPL029W,0.0,NA,8.347783575501921e-11,528,5070,210,0,0.12706611570247933,0.09431939978563773,1.0,0.9602272727272727,0.03977272727272727
210,YGL097W YJL223C,0.0,NA,8.686134450597294e-11,528,5069,211,0,0.12723829201101927,0.0943362515633375,1.0,0.9600378787878788,0.03996212121212121
211,YMR039C YOL052C-A,0.0,NA,8.686946995073441e-11,528,5068,212,0,0.12741046831955924,0.0943531093638313,1.0,0.9598484848484848,0.04015151515151515
212,YGR136W YIR039C,0.0,NA,8.90797574593094e-11,528,5067,213,0,0.12758264462809918,0.09436997319034852,1.0,0.959659090909091,0.040340909090909094
213,YHR199C YFR007W,0.0,NA,9.52734210968309e-11,528,5066,214,0,0.12775482093663912,0.09438684304612084,1.0,0.959469696969697,0.04053030303030303
214,YBR287W YPL240C,0.0,NA,9.700697883863185e-11,528,5065,215,0,0.12792699724517906,0.09440371893438226,1.0,0.959280303030303,0.04071969696969697
215,YHL036W YMR242C,0.0,NA,9.712065179856566e-11,528,5064,216,0,0.128099173553719,0.0944206008583691,1.0,0.9590909090909091,0.04090909090909091
216,YOR382W YCL043C,0.0,NA,1.0502267805412302e-10,528,5063,217,0,0.12827134986225897,0.09443748882131998,1.0,0.9589015151515151,0.04109848484848485
217,YDR258C YER015W,0.0,NA,1.1009515521465119e-10,528,5062,218,0,0.1284435261707989,0.09445438282647585,1.0,0.9587121212121212,0.04128787878787879
218,YOL151W YLR348C,0.0,NA,1.133049695734023e-10,528,5061,219,0,0.12861570247933884,0.09447128287707998,1.0,0.9585227272727272,0.04147727272727273
219,YER074W YER003C,0.0,NA,1.1754469619873475e-10,528,5060,220,0,0.12878787878787878,0.09448818897637795,1.0,0.9583333333333334,0.041666666666666664
220,YHL036W YER127W,0.0,NA,1.1757474160933867e-10,528,5059,221,0,0.12896005509641872,0.09450510112761769,1.0,0.9581439393939394,0.041856060606060605
221,YJR150C YOR348C,0.0,NA,1.2128498205754568e-10,528,5058,222,0,0.12913223140495866,0.09452201933404941,1.0,0.9579545454545455,0.042045454545454546
222,YOR136W YOR099W,0.0,NA,1.332484400595746e-10,528,5057,223,0,0.12930440771349863,0.09453894359892569,1.0,0.9577651515151515,0.042234848484848486
223,YMR163C YPL222W,0.0,NA,1.4604474574131387e-10,528,5056,224,0,0.12947658402203857,0.09455587392550144,1.0,0.9575757575757575,0.04242424242424243
224,YER038C YDL223C,0.0,NA,1.5967289990204137e-10,528,5055,225,0,0.1296487603305785,0.09457281031703385,1.0,0.9573863636363636,0.04261363636363636
225,YDL222C YMR123W,0.0,NA,1.6680615222419704e-10,528,5054,226,0,0.12982093663911845,0.09458975277678251,1.0,0.9571969696969697,0.0428030303030303
226,YPR026W YOL072W,0.0,NA,1.6969363414442995e-10,528,5053,227,0,0.1299931129476584,0.09460670130800931,1.0,0.9570075757575758,0.04299242424242424
227,YDR479C YKR019C,0.0,NA,1.7434050036957416e-10,528,5052,228,0,0.13016528925619836,0.09462365591397849,1.0,0.9568181818181818,0.04318181818181818
228,YDL223C YOR008C,0.0,NA,1.7862983314742564e-10,528,5051,229,0,0.1303374655647383,0.09464061659795663,1.0,0.9566287878787879,0.04337121212121212
229,YHR053C YLR348C,0.0,NA,1.8275886359830906e-10,528,5050,230,0,0.13050964187327824,0.09465758336321262,1.0,0.9564393939393939,0.043560606060606064
230,YOR101W YER143W,0.0,NA,1.857410475425425e-10,528,5049,231,0,0.13068181818181818,0.09467455621301775,1.0,0.95625,0.04375
231,YMR241W YPR023C,0.0,NA,1.8752802088961573e-10,528,5048,232,0,0.13085399449035812,0.09469153515064563,1.0,0.956060606060606,0.04393939393939394
232,YDR177W YLR107W,0.0,NA,2.0079869711420173e-10,528,5047,233,0,0.13102617079889808,0.0947085201793722,1.0,0.9558712121212121,0.04412878787878788
233,YOR176W YDR479C,0.0,NA,2.1774554381792655e-10,528,5046,234,0,0.13119834710743802,0.09472551130247578,1.0,0.9556818181818182,0.04431818181818182
234,YMR192W YHR028C,0.0,NA,2.252453223938744e-10,528,5045,235,0,0.13137052341597796,0.09474250852323704,1.0,0.9554924242424242,0.04450757575757576
235,YIL154C YCR073C,0.0,NA,2.3711416163862964e-10,528,5044,236,0,0.1315426997245179,0.09475951184493898,1.0,0.9553030303030303,0.0446969696969697
236,YGR084C YOR132W,0.0,NA,2.524187525665411e-10,528,5043,237,0,0.13171487603305784,0.09477652127086698,1.0,0.9551136363636363,0.044886363636363634
237,YHL036W YDR381W,0.0,NA,2.5586713303660247e-10,528,5042,238,0,0.13188705234159778,0.0947935368043088,1.0,0.9549242424242425,0.045075757575757575
238,YER004W YGL122C,0.0,NA,2.5666285763392693e-10,528,5041,239,0,0.13205922865013775,0.0948105584485545,1.0,0.9547348484848485,0.045265151515151515
239,YER003C YJL223C,0.0,NA,2.6083554760525374e-10,528,5040,240,0,0.1322314049586777,0.09482758620689655,1.0,0.9545454545454546,0.045454545454545456
240,YIL049W YJL057C,0.0,NA,2.6097091154753116e-10,528,5039,241,0,0.13240358126721763,0.09484462008262978,1.0,0.9543560606060606,0.045643939393939396
241,YDL083C YKL001C,0.0,NA,2.8809316043876265e-10,528,5038,242,0,0.13257575757575757,0.09486166007905138,1.0,0.9541666666666667,0.04583333333333333
242,YPR143W YGL181W,0.0,NA,3.008567284190633e-10,528,5037,243,0,0.1327479338842975,0.09487870619946091,1.0,0.9539772727272727,0.04602272727272727
243,YNL316C YJL223C,0.0,NA,3.1846944525959486e-10,528,5036,244,0,0.13292011019283748,0.09489575844716032,1.0,0.9537878787878787,0.04621212121212121
244,YNL191W YOR038C,0.0,NA,3.958150751603995e-10,528,5035,245,0,0.13309228650137742,0.0949128168254539,1.0,0.9535984848484849,0.04640151515151515
245,YGL161C YOL052C-A,0.0,NA,4.047898127801375e-10,528,5034,246,0,0.13326446280991736,0.09492988133764833,1.0,0.9534090909090909,0.04659090909090909
246,YKL191W YHR179W,0.0,NA,4.1341574608111387e-10,528,5033,247,0,0.1334366391184573,0.09494695198705269,1.0,0.953219696969697,0.04678030303030303
247,YHR190W YPL249C,0.0,NA,4.480059656586377e-10,528,5032,248,0,0.13360881542699724,0.09496402877697842,1.0,0.953030303030303,0.04696969696969697
248,YDL022W YLR033W,0.0,NA,4.814430520916346e-10,528,5031,249,0,0.1337809917355372,0.09498111171073934,1.0,0.9528409090909091,0.04715909090909091
249,YDR258C YGR255C,0.0,NA,5.081755571900715e-10,528,5030,250,0,0.13395316804407714,0.09499820079165168,1.0,0.9526515151515151,0.04734848484848485
250,YDR211W YPL249C,0.0,NA,5.103280020790635e-10,528,5029,251,0,0.13412534435261708,0.095015296023034,1.0,0.9524621212121213,0.04753787878787879
251,YGR148C YHR028C,0.0,NA,5.367218891549896e-10,528,5028,252,0,0.13429752066115702,0.09503239740820735,1.0,0.9522727272727273,0.04772727272727273
252,YOR136W YNR012W,0.0,NA,5.76297620735744e-10,528,5027,253,0,0.13446969696969696,0.09504950495049505,1.0,0.9520833333333333,0.04791666666666667
253,YJL122W YDR381W,0.0,NA,5.819641990534308e-10,528,5026,254,0,0.1346418732782369,0.0950666186532229,1.0,0.9518939393939394,0.048106060606060604
254,YKL002W YHR199C,0.0,NA,6.048457845686528e-10,528,5025,255,0,0.13481404958677687,0.09508373851971907,1.0,0.9517045454545454,0.048295454545454544
255,YMR208W YOL052C-A,0.0,NA,6.294405552331739e-10,528,5024,256,0,0.1349862258953168,0.09510086455331412,1.0,0.9515151515151515,0.048484848484848485
256,YPL222W YHL030W,0.0,NA,6.597814516950962e-10,528,5023,257,0,0.13515840220385675,0.09511799675734102,1.0,0.9513257575757575,0.048674242424242425
257,YDL223C YIL036W,0.0,NA,6.792207352113167e-10,528,5022,258,0,0.1353305785123967,0.09513513513513513,1.0,0.9511363636363637,0.048863636363636366
258,YNL242W YGR244C,0.0,NA,7.097862853022718e-10,528,5021,259,0,0.13550275482093663,0.09515227969003424,1.0,0.9509469696969697,0.0490530303030303
259,YGR244C YDR216W,0.0,NA,7.330873130761972e-10,528,5020,260,0,0.1356749311294766,0.09516943042537851,1.0,0.9507575757575758,0.04924242424242424
260,YGL181W YNL129W,0.0,NA,7.845162297570596e-10,528,5019,261,0,0.13584710743801653,0.09518658734451055,1.0,0.9505681818181818,0.04943181818181818
261,YGR260W YDL089W,0.0,NA,8.071223689398721e-10,528,5018,262,0,0.13601928374655647,0.09520375045077534,1.0,0.9503787878787879,0.04962121212121212
262,YJL116C YGR134W,0.0,NA,8.269959161921747e-10,528,5017,263,0,0.1361914600550964,0.09522091974752028,1.0,0.950189393939394,0.04981060606060606
263,YDR451C YLL052C,0.0,NA,8.581569899135388e-10,528,5016,264,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
264,YGL191W YCL035C,0.0,NA,9.200413764176574e-10,528,5015,265,0,0.13653581267217632,0.09525527692585242,1.0,0.9498106060606061,0.050189393939393936
265,YOL084W YPL082C,0.0,NA,9.536764711270962e-10,528,5014,266,0,0.13670798898071626,0.09527246481414652,1.0,0.9496212121212121,0.05037878787878788
266,YML081C-A YJL116C,0.0,NA,9.97353422071967e-10,528,5013,267,0,0.1368801652892562,0.09528965890633459,1.0,0.9494318181818182,0.05056818181818182
267,YFL026W YGL207W,0.0,NA,1.0089251656353326e-09,528,5012,268,0,0.13705234159779614,0.09530685920577617,1.0,0.9492424242424242,0.05075757575757576
268,YLR216C YPL050C,0.0,NA,1.0556235885417209e-09,528,5011,269,0,0.13722451790633608,0.09532406571583318,1.0,0.9490530303030303,0.0509469696969697
269,YNL008C YOL006C,0.0,NA,1.0790134341576163e-09,528,5010,270,0,0.13739669421487602,0.09534127843986999,1.0,0.9488636363636364,0.05113636363636364
270,YNR001C YLR018C,0.0,NA,1.0920385706825186e-09,528,5009,271,0,0.137568870523416,0.09535849738125339,1.0,0.9486742424242425,0.05132575757575757
271,YOR080W YNL160W,0.0,NA,1.1354711615396695e-09,528,5008,272,0,0.13774104683195593,0.0953757225433526,1.0,0.9484848484848485,0.051515151515151514
272,YDL247W YOL061W,0.0,NA,1.1692535828444761e-09,528,5007,273,0,0.13791322314049587,0.0953929539295393,1.0,0.9482954545454545,0.051704545454545454
273,YNL191W YMR158W,0.0,NA,1.269631622058398e-09,528,5006,274,0,0.1380853994490358,0.09541019154318757,1.0,0.9481060606060606,0.051893939393939395
274,YLR399C YLR222C,0.0,NA,1.2735097421057162e-09,528,5005,275,0,0.13825757575757575,0.09542743538767395,1.0,0.9479166666666666,0.052083333333333336
275,YDR046C YOL072W,0.0,NA,1.3098391260513154e-09,528,5004,276,0,0.1384297520661157,0.09544468546637744,1.0,0.9477272727272728,0.05227272727272727
276,YHR102W YDL045C,0.0,NA,1.3370574647453282e-09,528,5003,277,0,0.13860192837465565,0.09546194178267944,1.0,0.9475378787878788,0.05246212121212121
277,YCL008C YJR034W,0.0,NA,1.3483720806561905e-09,528,5002,278,0,0.1387741046831956,0.09547920433996383,1.0,0.9473484848484849,0.05265151515151515
278,YJL057C YER061C,0.0,NA,1.3605890858414682e-09,528,5001,279,0,0.13894628099173553,0.09549647314161692,1.0,0.9471590909090909,0.05284090909090909
279,YER004W YKL117W,0.0,NA,1.3662504461109393e-09,528,5000,280,0,0.13911845730027547,0.0955137481910275,1.0,0.946969696969697,0.05303030303030303
280,YDL222C YGR027C,0.0,NA,1.4817388427346145e-09,528,4999,281,0,0.13929063360881544,0.09553102949158676,1.0,0.946780303030303,0.05321969696969697
281,YKL110C YER143W,0.0,NA,1.5681028697756005e-09,528,4998,282,0,0.13946280991735538,0.09554831704668838,1.0,0.946590909090909,0.053409090909090906
282,YLR216C YLR024C,0.0,NA,1.5692187549376513e-09,528,4997,283,0,0.13963498622589532,0.0955656108597285,1.0,0.9464015151515152,0.05359848484848485
283,YMR131C YBR059C,0.0,NA,1.5751322468560147e-09,528,4996,284,0,0.13980716253443526,0.09558291093410572,1.0,0.9462121212121212,0.05378787878787879
284,YDR212W YCL030C,0.0,NA,1.6026551197256822e-09,528,4995,285,0,0.1399793388429752,0.09560021727322107,1.0,0.9460227272727273,0.05397727272727273
285,YGR084C YGL093W,0.0,NA,1.634280377693642e-09,528,4994,286,0,0.14015151515151514,0.09561752988047809,1.0,0.9458333333333333,0.05416666666666667
286,YGL181W YCL043C,0.0,NA,1.7569690147212214e-09,528,4993,287,0,0.1403236914600551,0.09563484875928274,1.0,0.9456439393939394,0.05435606060606061
287,YLR285W YDL130W-A,0.0,NA,1.8192254369608918e-09,528,4992,288,0,0.14049586776859505,0.09565217391304348,1.0,0.9454545454545454,0.05454545454545454
288,YPL031C YBL068W,0.0,NA,1.8678598667776214e-09,528,4991,289,0,0.14066804407713498,0.09566950534517123,1.0,0.9452651515151516,0.05473484848484848
289,YEL046C YHR152W,0.0,NA,2.0118637866772815e-09,528,4990,290,0,0.14084022038567492,0.09568684305907937,1.0,0.9450757575757576,0.054924242424242424
290,YGR032W YDL247W,0.0,NA,2.02127203863256e-09,528,4989,291,0,0.14101239669421486,0.0957041870581838,1.0,0.9448863636363637,0.055113636363636365
291,YGR032W YAL036C,0.0,NA,2.081071093229525e-09,528,4988,292,0,0.14118457300275483,0.09572153734590283,1.0,0.9446969696969697,0.055303030303030305
292,YMR115W YPR007C,0.0,NA,2.165139845189401e-09,528,4987,293,0,0.14135674931129477,0.09573889392565729,1.0,0.9445075757575757,0.055492424242424246
293,YJL187C YPR049C,0.0,NA,2.171765656200364e-09,528,4986,294,0,0.1415289256198347,0.0957562568008705,1.0,0.9443181818181818,0.05568181818181818
294,YHR028C YGL224C,0.0,NA,2.2238573205157763e-09,528,4985,295,0,0.14170110192837465,0.09577362597496826,1.0,0.9441287878787878,0.05587121212121212
295,YHR199C YBR076W,0.0,NA,2.3484043598642756e-09,528,4984,296,0,0.1418732782369146,0.09579100145137881,1.0,0.943939393939394,0.05606060606060606
296,YGL143C YBR001C,0.0,NA,2.35903963030637e-09,528,4983,297,0,0.14204545454545456,0.09580838323353294,1.0,0.94375,0.05625
297,YMR261C YJR102C,0.0,NA,2.3893025336008122e-09,528,4982,298,0,0.1422176308539945,0.09582577132486389,1.0,0.9435606060606061,0.05643939393939394
298,YKL007W YMR170C,0.0,NA,2.470084137229378e-09,528,4981,299,0,0.14238980716253444,0.09584316572880741,1.0,0.9433712121212121,0.056628787878787876
299,YJL083W YOL084W,0.0,NA,2.5718636109672843e-09,528,4980,300,0,0.14256198347107438,0.09586056644880174,1.0,0.9431818181818182,0.056818181818181816
300,YPL222W YOR160W,0.0,NA,2.731308956782641e-09,528,4979,301,0,0.14273415977961432,0.09587797348828764,1.0,0.9429924242424242,0.05700757575757576
301,YFL026W YNL053W,0.0,NA,2.8220279446600216e-09,528,4978,302,0,0.14290633608815426,0.09589538685070832,1.0,0.9428030303030303,0.0571969696969697
302,YPL249C YDL064W,0.0,NA,2.937351251119935e-09,528,4977,303,0,0.14307851239669422,0.09591280653950954,1.0,0.9426136363636364,0.05738636363636364
303,YPR140W YIL011W,0.0,NA,2.9783653321402426e-09,528,4976,304,0,0.14325068870523416,0.09593023255813954,1.0,0.9424242424242424,0.05757575757575758
304,YML130C YDR371W,0.0,NA,3.0279347917883115e-09,528,4975,305,0,0.1434228650137741,0.09594766491004907,1.0,0.9422348484848485,0.05776515151515151
305,YNL037C YJL194W,0.0,NA,3.051927599528881e-09,528,4974,306,0,0.14359504132231404,0.09596510359869138,1.0,0.9420454545454545,0.05795454545454545
306,YGL255W YMR301C,0.0,NA,3.067995191230466e-09,528,4973,307,0,0.14376721763085398,0.09598254862752227,1.0,0.9418560606060606,0.058143939393939394
