,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YMR093W YKR081C,0.0,NA,2.2185992463747556e-13,205,1939,161,5,0.15844155844155844,0.09561567164179105,0.9761904761904762,0.9233333333333333,0.07666666666666666
166,YLR088W YOR293W,0.0,NA,2.2490883667177636e-13,205,1938,162,5,0.15887445887445886,0.09566028931404573,0.9761904761904762,0.9228571428571428,0.07714285714285714
167,YDR313C YLR018C,0.0,NA,2.2951676366747553e-13,205,1937,163,5,0.15930735930735931,0.09570494864612512,0.9761904761904762,0.9223809523809524,0.07761904761904762
168,YLR316C YOR142W,0.0,NA,2.5004973677571207e-13,205,1936,164,5,0.15974025974025974,0.09574964969640355,0.9761904761904762,0.9219047619047619,0.07809523809523809
169,YJL091C YKL016C,0.0,NA,2.681818254881424e-13,205,1935,165,5,0.16017316017316016,0.09579439252336448,0.9761904761904762,0.9214285714285714,0.07857142857142857
170,YER144C YKL002W,0.0,NA,2.6867950139036756e-13,205,1934,166,5,0.1606060606060606,0.09583917718560075,0.9761904761904762,0.920952380952381,0.07904761904761905
171,YDR012W YOR163W,0.0,NA,2.717615900111464e-13,205,1933,167,5,0.16103896103896104,0.09588400374181479,0.9761904761904762,0.9204761904761904,0.07952380952380952
172,YNL298W YMR036C,0.0,NA,2.733419230977613e-13,205,1932,168,5,0.16147186147186146,0.0959288722508189,0.9761904761904762,0.92,0.08
173,YML035C YGL130W,0.0,NA,2.7939098517365535e-13,205,1931,169,5,0.1619047619047619,0.09597378277153558,0.9761904761904762,0.9195238095238095,0.08047619047619048
174,YNL288W YPR139C,0.0,NA,2.81514639073957e-13,205,1930,170,5,0.16233766233766234,0.09601873536299765,0.9761904761904762,0.919047619047619,0.08095238095238096
175,YIL153W YHR169W,0.0,NA,2.895774169498627e-13,205,1929,171,5,0.16277056277056276,0.09606373008434864,0.9761904761904762,0.9185714285714286,0.08142857142857143
176,YFR034C YJL057C,0.0,NA,2.9051514340884543e-13,205,1928,172,5,0.1632034632034632,0.09610876699484294,0.9761904761904762,0.9180952380952381,0.08190476190476191
177,YHR063C YKL127W,0.0,NA,2.9619983223962143e-13,205,1927,173,5,0.16363636363636364,0.09615384615384616,0.9761904761904762,0.9176190476190477,0.08238095238095237
178,YNL131W YLL003W,0.0,NA,2.989052419206245e-13,205,1926,174,5,0.16406926406926406,0.09619896762083528,0.9761904761904762,0.9171428571428571,0.08285714285714285
179,YPL190C YGL092W,0.0,NA,3.2643752609883003e-13,205,1925,175,5,0.1645021645021645,0.09624413145539906,0.9761904761904762,0.9166666666666666,0.08333333333333333
180,YJR045C YIL023C,0.0,NA,3.380321738667702e-13,205,1924,176,5,0.16493506493506493,0.09628933771723815,0.9761904761904762,0.9161904761904762,0.0838095238095238
181,YKL065C YDL164C,0.0,NA,3.4332332441398827e-13,205,1923,177,5,0.16536796536796536,0.09633458646616541,0.9761904761904762,0.9157142857142857,0.08428571428571428
182,YOR335C YBR121C,1.0,NA,3.499018295157613e-13,204,1923,177,6,0.16493506493506493,0.09590973201692525,0.9714285714285714,0.9157142857142857,0.08428571428571428
183,YKL094W YAR071W,0.0,NA,3.550820119706255e-13,204,1922,178,6,0.16536796536796536,0.09595484477892756,0.9714285714285714,0.9152380952380952,0.08476190476190476
184,YLR397C YKL021C,0.0,NA,3.5948078281472506e-13,204,1921,179,6,0.1658008658008658,0.096,0.9714285714285714,0.9147619047619048,0.08523809523809524
185,YLR181C YAL051W,0.0,NA,3.749154578371744e-13,204,1920,180,6,0.16623376623376623,0.096045197740113,0.9714285714285714,0.9142857142857143,0.08571428571428572
186,YBR288C YNL113W,0.0,NA,3.794470163423491e-13,204,1919,181,6,0.16666666666666666,0.09609043805934997,0.9714285714285714,0.9138095238095238,0.08619047619047619
187,YNL242W YLR457C,0.0,NA,3.803266566699409e-13,204,1918,182,6,0.1670995670995671,0.09613572101790764,0.9714285714285714,0.9133333333333333,0.08666666666666667
188,YPL069C YOR089C,0.0,NA,3.9261213095713454e-13,204,1917,183,6,0.16753246753246753,0.09618104667609619,0.9714285714285714,0.9128571428571428,0.08714285714285715
189,YBR054W YDR451C,0.0,NA,4.129965954727949e-13,204,1916,184,6,0.16796536796536796,0.09622641509433963,0.9714285714285714,0.9123809523809524,0.08761904761904762
190,YPL112C YPR028W,0.0,NA,4.130832774364851e-13,204,1915,185,6,0.1683982683982684,0.09627182633317603,0.9714285714285714,0.9119047619047619,0.0880952380952381
191,YLL035W YDL217C,0.0,NA,4.1848065269155243e-13,204,1914,186,6,0.16883116883116883,0.09631728045325778,0.9714285714285714,0.9114285714285715,0.08857142857142856
192,YBR158W YPL176C,0.0,NA,4.197789305829952e-13,204,1913,187,6,0.16926406926406926,0.09636277751535191,0.9714285714285714,0.910952380952381,0.08904761904761904
193,YCR067C YLR189C,0.0,NA,4.2907517816548335e-13,204,1912,188,6,0.1696969696969697,0.09640831758034027,0.9714285714285714,0.9104761904761904,0.08952380952380952
194,YLL043W YLR138W,0.0,NA,4.3648269135339313e-13,204,1911,189,6,0.17012987012987013,0.09645390070921986,0.9714285714285714,0.91,0.09
195,YPL266W YCR026C,0.0,NA,4.3754461317123405e-13,204,1910,190,6,0.17056277056277055,0.09649952696310313,0.9714285714285714,0.9095238095238095,0.09047619047619047
196,YOR106W YPR079W,0.0,NA,4.629861489850728e-13,204,1909,191,6,0.170995670995671,0.09654519640321817,0.9714285714285714,0.909047619047619,0.09095238095238095
197,YLR389C YJR099W,0.0,NA,4.732429183772202e-13,204,1908,192,6,0.17142857142857143,0.09659090909090909,0.9714285714285714,0.9085714285714286,0.09142857142857143
198,YLR181C YHR040W,0.0,NA,5.056175205082891e-13,204,1907,193,6,0.17186147186147185,0.09663666508763619,0.9714285714285714,0.9080952380952381,0.0919047619047619
199,YNL138W YGR173W,0.0,NA,5.116019912397574e-13,204,1906,194,6,0.1722943722943723,0.0966824644549763,0.9714285714285714,0.9076190476190477,0.09238095238095238
200,YMR115W YGL054C,0.0,NA,5.301505220066394e-13,204,1905,195,6,0.17272727272727273,0.09672830725462304,0.9714285714285714,0.9071428571428571,0.09285714285714286
201,YDL193W YLR025W,0.0,NA,5.318012740243572e-13,204,1904,196,6,0.17316017316017315,0.0967741935483871,0.9714285714285714,0.9066666666666666,0.09333333333333334
202,YLR459W YLR328W,0.0,NA,5.678048634570609e-13,204,1903,197,6,0.1735930735930736,0.09682012339819648,0.9714285714285714,0.9061904761904762,0.09380952380952381
203,YKL145W YGL147C,0.0,NA,6.067340640319996e-13,204,1902,198,6,0.17402597402597403,0.09686609686609686,0.9714285714285714,0.9057142857142857,0.09428571428571429
204,YDR447C YCR088W,0.0,NA,6.314236785341654e-13,204,1901,199,6,0.17445887445887445,0.09691211401425179,0.9714285714285714,0.9052380952380953,0.09476190476190476
205,YAL001C YJL208C,0.0,NA,6.333632078005247e-13,204,1900,200,6,0.1748917748917749,0.09695817490494296,0.9714285714285714,0.9047619047619048,0.09523809523809523
206,YJL148W YLR084C,0.0,NA,6.581151639276084e-13,204,1899,201,6,0.17532467532467533,0.09700427960057062,0.9714285714285714,0.9042857142857142,0.09571428571428571
207,YEL034W YLR254C,0.0,NA,6.760634261616938e-13,204,1898,202,6,0.17575757575757575,0.09705042816365367,0.9714285714285714,0.9038095238095238,0.09619047619047619
208,YLR100W YKL146W,0.0,NA,6.771900748492321e-13,204,1897,203,6,0.1761904761904762,0.09709662065683008,0.9714285714285714,0.9033333333333333,0.09666666666666666
209,YIL149C YDL045C,0.0,NA,6.88117965386148e-13,204,1896,204,6,0.17662337662337663,0.09714285714285714,0.9714285714285714,0.9028571428571428,0.09714285714285714
210,YLR181C YJL042W,0.0,NA,7.16193109592117e-13,204,1895,205,6,0.17705627705627705,0.09718913768461172,0.9714285714285714,0.9023809523809524,0.09761904761904762
211,YLR085C YAR015W,0.0,NA,7.264399043242775e-13,204,1894,206,6,0.1774891774891775,0.09723546234509056,0.9714285714285714,0.9019047619047619,0.0980952380952381
212,YLR178C YFL041W,0.0,NA,7.332302625305542e-13,204,1893,207,6,0.17792207792207793,0.09728183118741059,0.9714285714285714,0.9014285714285715,0.09857142857142857
213,YDL132W YDL015C,0.0,NA,7.553117202865889e-13,204,1892,208,6,0.17835497835497835,0.09732824427480916,0.9714285714285714,0.900952380952381,0.09904761904761905
214,YFL029C YBR296C,0.0,NA,7.561419481001697e-13,204,1891,209,6,0.1787878787878788,0.0973747016706444,0.9714285714285714,0.9004761904761904,0.09952380952380953
215,YJL024C YKR086W,0.0,NA,7.706600115009454e-13,204,1890,210,6,0.17922077922077922,0.09742120343839542,0.9714285714285714,0.9,0.1
216,YOR034C YGL054C,0.0,NA,7.712761635955689e-13,204,1889,211,6,0.17965367965367965,0.09746774964166269,0.9714285714285714,0.8995238095238095,0.10047619047619048
217,YHR091C YOR335C,1.0,NA,7.714718620877026e-13,203,1889,211,7,0.17922077922077922,0.09703632887189292,0.9666666666666667,0.8995238095238095,0.10047619047619048
218,YPL122C YLL025W,0.0,NA,7.906258113477005e-13,203,1888,212,7,0.17965367965367965,0.09708273553323768,0.9666666666666667,0.8990476190476191,0.10095238095238095
219,YGR215W YBR121C,1.0,NA,7.942366924730548e-13,202,1888,212,8,0.17922077922077922,0.09665071770334928,0.9619047619047619,0.8990476190476191,0.10095238095238095
220,YLR387C YBL072C,0.0,NA,7.965411641906728e-13,202,1887,213,8,0.17965367965367965,0.09669698420296793,0.9619047619047619,0.8985714285714286,0.10142857142857142
221,YDL079C YOL020W,0.0,NA,8.071873790031769e-13,202,1886,214,8,0.1800865800865801,0.09674329501915709,0.9619047619047619,0.8980952380952381,0.1019047619047619
222,YIL002C YMR239C,0.0,NA,8.110300625530087e-13,202,1885,215,8,0.18051948051948052,0.09678965021562051,0.9619047619047619,0.8976190476190476,0.10238095238095238
223,YFL004W YBR175W,0.0,NA,8.452767565753083e-13,202,1884,216,8,0.18095238095238095,0.09683604985618409,0.9619047619047619,0.8971428571428571,0.10285714285714286
224,YPL122C YNL009W,0.0,NA,8.877248979313745e-13,202,1883,217,8,0.18138528138528137,0.09688249400479616,0.9619047619047619,0.8966666666666666,0.10333333333333333
225,YHR007C YPR199C,0.0,NA,8.886227799605184e-13,202,1882,218,8,0.18181818181818182,0.09692898272552783,0.9619047619047619,0.8961904761904762,0.10380952380952381
226,YFL046W YGR173W,0.0,NA,8.988884398104802e-13,202,1881,219,8,0.18225108225108225,0.09697551608257321,0.9619047619047619,0.8957142857142857,0.10428571428571429
227,YGR145W YBL099W,0.0,NA,9.211971463418678e-13,202,1880,220,8,0.18268398268398267,0.09702209414024976,0.9619047619047619,0.8952380952380953,0.10476190476190476
228,YOR335C YKL138C,1.0,NA,9.377728628356952e-13,201,1880,220,9,0.18225108225108225,0.09658817876021143,0.9571428571428572,0.8952380952380953,0.10476190476190476
229,YDL048C YCL054W,0.0,NA,9.529313102496495e-13,201,1879,221,9,0.18268398268398267,0.09663461538461539,0.9571428571428572,0.8947619047619048,0.10523809523809524
230,YLR113W YGL026C,0.0,NA,9.566117429443688e-13,201,1878,222,9,0.18311688311688312,0.09668109668109669,0.9571428571428572,0.8942857142857142,0.10571428571428572
231,YKR039W YPL266W,0.0,NA,9.95215953918105e-13,201,1877,223,9,0.18354978354978355,0.09672762271414823,0.9571428571428572,0.8938095238095238,0.1061904761904762
232,YHR067W YER171W,0.0,NA,1.0099113385841907e-12,201,1876,224,9,0.18398268398268397,0.0967741935483871,0.9571428571428572,0.8933333333333333,0.10666666666666667
233,YHR007C YHL028W,0.0,NA,1.021476739998528e-12,201,1875,225,9,0.18441558441558442,0.0968208092485549,0.9571428571428572,0.8928571428571429,0.10714285714285714
234,YJL142C YJR067C,0.0,NA,1.058557646919922e-12,201,1874,226,9,0.18484848484848485,0.09686746987951807,0.9571428571428572,0.8923809523809524,0.10761904761904761
235,YMR149W YDR512C,0.0,NA,1.1026169127043017e-12,201,1873,227,9,0.18528138528138527,0.09691417550626807,0.9571428571428572,0.8919047619047619,0.10809523809523809
236,YOL038W YLR084C,0.0,NA,1.1172645924747981e-12,201,1872,228,9,0.18571428571428572,0.09696092619392185,0.9571428571428572,0.8914285714285715,0.10857142857142857
237,YGL171W YDR002W,0.0,NA,1.183860735137765e-12,201,1871,229,9,0.18614718614718614,0.09700772200772201,0.9571428571428572,0.8909523809523809,0.10904761904761905
238,YKL168C YIL030C,0.0,NA,1.1984989823493608e-12,201,1870,230,9,0.18658008658008657,0.09705456301303718,0.9571428571428572,0.8904761904761904,0.10952380952380952
239,YGR253C YML038C,0.0,NA,1.2045674787491967e-12,201,1869,231,9,0.18701298701298702,0.09710144927536232,0.9571428571428572,0.89,0.11
240,YPL240C YBR010W,0.0,NA,1.2123466293367802e-12,201,1868,232,9,0.18744588744588744,0.09714838086031899,0.9571428571428572,0.8895238095238095,0.11047619047619048
241,YBR069C YHR047C,0.0,NA,1.2131910059887119e-12,201,1867,233,9,0.18787878787878787,0.09719535783365571,0.9571428571428572,0.8890476190476191,0.11095238095238096
242,YJL030W YBL079W,0.0,NA,1.2557550485570168e-12,201,1866,234,9,0.18831168831168832,0.09724238026124818,0.9571428571428572,0.8885714285714286,0.11142857142857143
243,YIL148W YLR376C,0.0,NA,1.256655912142135e-12,201,1865,235,9,0.18874458874458874,0.09728944820909971,0.9571428571428572,0.888095238095238,0.11190476190476191
244,YFL001W YCR021C,0.0,NA,1.2681073639081442e-12,201,1864,236,9,0.18917748917748917,0.0973365617433414,0.9571428571428572,0.8876190476190476,0.11238095238095239
245,YPL207W YLL041C,0.0,NA,1.3135299055042071e-12,201,1863,237,9,0.18961038961038962,0.09738372093023256,0.9571428571428572,0.8871428571428571,0.11285714285714285
246,YLR321C YKR087C,0.0,NA,1.3214857810459057e-12,201,1862,238,9,0.19004329004329004,0.09743092583616093,0.9571428571428572,0.8866666666666667,0.11333333333333333
247,YJR006W YPL075W,0.0,NA,1.3260760762037749e-12,201,1861,239,9,0.19047619047619047,0.09747817652764307,0.9571428571428572,0.8861904761904762,0.1138095238095238
248,YLR187W YBR054W,0.0,NA,1.3442075143949017e-12,201,1860,240,9,0.19090909090909092,0.0975254730713246,0.9571428571428572,0.8857142857142857,0.11428571428571428
249,YDL089W YBR158W,0.0,NA,1.348246492748062e-12,201,1859,241,9,0.19134199134199134,0.09757281553398059,0.9571428571428572,0.8852380952380953,0.11476190476190476
250,YPR122W YER061C,0.0,NA,1.3604988446588862e-12,201,1858,242,9,0.19177489177489176,0.09762020398251578,0.9571428571428572,0.8847619047619047,0.11523809523809524
251,YBR245C YGR253C,0.0,NA,1.4042936735333966e-12,201,1857,243,9,0.19220779220779222,0.09766763848396501,0.9571428571428572,0.8842857142857142,0.11571428571428571
252,YBR152W YNL077W,0.0,NA,1.4054190753884366e-12,201,1856,244,9,0.19264069264069264,0.09771511910549344,0.9571428571428572,0.8838095238095238,0.11619047619047619
253,YJL176C YGL240W,0.0,NA,1.4107904297913643e-12,201,1855,245,9,0.19307359307359306,0.09776264591439689,0.9571428571428572,0.8833333333333333,0.11666666666666667
254,YBR086C YLR080W,0.0,NA,1.4896199508271368e-12,201,1854,246,9,0.19350649350649352,0.09781021897810219,0.9571428571428572,0.8828571428571429,0.11714285714285715
255,YKR099W YGR014W,0.0,NA,1.4902848920195222e-12,201,1853,247,9,0.19393939393939394,0.09785783836416748,0.9571428571428572,0.8823809523809524,0.11761904761904762
256,YML055W YKR025W,0.0,NA,1.5161864819202009e-12,201,1852,248,9,0.19437229437229436,0.09790550414028251,0.9571428571428572,0.8819047619047619,0.1180952380952381
257,YER019C-A YNL219C,0.0,NA,1.5253234873086052e-12,201,1851,249,9,0.19480519480519481,0.097953216374269,0.9571428571428572,0.8814285714285715,0.11857142857142858
258,YCL010C YBR003W,0.0,NA,1.5639128447125783e-12,201,1850,250,9,0.19523809523809524,0.09800097513408093,0.9571428571428572,0.8809523809523809,0.11904761904761904
259,YGR295C YGR082W,0.0,NA,1.6185160850445968e-12,201,1849,251,9,0.19567099567099566,0.09804878048780488,0.9571428571428572,0.8804761904761905,0.11952380952380952
260,YPL069C YDL044C,0.0,NA,1.6597099129073145e-12,201,1848,252,9,0.1961038961038961,0.09809663250366032,0.9571428571428572,0.88,0.12
261,YFL048C YLR403W,0.0,NA,1.6884726039209652e-12,201,1847,253,9,0.19653679653679654,0.09814453125,0.9571428571428572,0.8795238095238095,0.12047619047619047
262,YOL135C YDL013W,0.0,NA,1.6970577504035744e-12,201,1846,254,9,0.19696969696969696,0.09819247679531021,0.9571428571428572,0.8790476190476191,0.12095238095238095
263,YKR001C YBR210W,0.0,NA,1.7143589065710119e-12,201,1845,255,9,0.1974025974025974,0.09824046920821114,0.9571428571428572,0.8785714285714286,0.12142857142857143
264,YMR269W YHR128W,0.0,NA,1.7523546632855491e-12,201,1844,256,9,0.19783549783549784,0.09828850855745722,0.9571428571428572,0.878095238095238,0.1219047619047619
265,YOR161C YKL167C,0.0,NA,1.834421503588146e-12,201,1843,257,9,0.19826839826839826,0.09833659491193737,0.9571428571428572,0.8776190476190476,0.12238095238095238
266,YLR075W YJL156C,0.0,NA,1.8441988387796204e-12,201,1842,258,9,0.1987012987012987,0.09838472834067548,0.9571428571428572,0.8771428571428571,0.12285714285714286
267,YBR121C YOR150W,1.0,NA,1.845092438210183e-12,200,1842,258,10,0.19826839826839826,0.0979431929480901,0.9523809523809523,0.8771428571428571,0.12285714285714286
268,YGR218W YPR073C,0.0,NA,1.8620552148795877e-12,200,1841,259,10,0.1987012987012987,0.09799118079372857,0.9523809523809523,0.8766666666666667,0.12333333333333334
269,YOR265W YOR175C,0.0,NA,1.8686337199813607e-12,200,1840,260,10,0.19913419913419914,0.09803921568627451,0.9523809523809523,0.8761904761904762,0.12380952380952381
270,YPL152W YPL252C,0.0,NA,1.893479080125604e-12,200,1839,261,10,0.19956709956709956,0.0980872976949485,0.9523809523809523,0.8757142857142857,0.12428571428571429
271,YLR423C YOR116C,0.0,NA,1.91360404085128e-12,200,1838,262,10,0.2,0.09813542688910697,0.9523809523809523,0.8752380952380953,0.12476190476190477
272,YER056C-A YDR513W,0.0,NA,1.916288525430354e-12,200,1837,263,10,0.20043290043290043,0.09818360333824251,0.9523809523809523,0.8747619047619047,0.12523809523809523
273,YLL039C YLR181C,0.0,NA,1.9246438210523964e-12,200,1836,264,10,0.20086580086580086,0.09823182711198428,0.9523809523809523,0.8742857142857143,0.12571428571428572
274,YPL054W YEL027W,0.0,NA,2.0270948548201106e-12,200,1835,265,10,0.2012987012987013,0.09828009828009827,0.9523809523809523,0.8738095238095238,0.1261904761904762
275,YBR004C YPR041W,0.0,NA,2.1051610975264534e-12,200,1834,266,10,0.20173160173160173,0.09832841691248771,0.9523809523809523,0.8733333333333333,0.12666666666666668
276,YNL056W YCL039W,0.0,NA,2.1340466286462467e-12,200,1833,267,10,0.20216450216450216,0.09837678307919331,0.9523809523809523,0.8728571428571429,0.12714285714285714
277,YJR067C YFL007W,0.0,NA,2.1385612464924764e-12,200,1832,268,10,0.2025974025974026,0.0984251968503937,0.9523809523809523,0.8723809523809524,0.12761904761904763
278,YFL029C YDL164C,0.0,NA,2.1500336233604145e-12,200,1831,269,10,0.20303030303030303,0.09847365829640571,0.9523809523809523,0.871904761904762,0.1280952380952381
279,YLR285W YFR007W,0.0,NA,2.2421979637560208e-12,200,1830,270,10,0.20346320346320346,0.09852216748768473,0.9523809523809523,0.8714285714285714,0.12857142857142856
280,YJL142C YBR210W,0.0,NA,2.255202318293681e-12,200,1829,271,10,0.2038961038961039,0.09857072449482504,0.9523809523809523,0.8709523809523809,0.12904761904761905
281,YLR100W YBL052C,0.0,NA,2.2804891655625603e-12,200,1828,272,10,0.20432900432900433,0.09861932938856016,0.9523809523809523,0.8704761904761905,0.1295238095238095
282,YNL247W YOR003W,0.0,NA,2.3117629772279047e-12,200,1827,273,10,0.20476190476190476,0.0986679822397632,0.9523809523809523,0.87,0.13
283,YBR111C YKR080W,0.0,NA,2.3330870655563496e-12,200,1826,274,10,0.2051948051948052,0.09871668311944719,0.9523809523809523,0.8695238095238095,0.13047619047619047
284,YOR335C YMR225C,1.0,NA,2.3611789606858835e-12,199,1826,274,11,0.20476190476190476,0.09827160493827161,0.9476190476190476,0.8695238095238095,0.13047619047619047
