,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
501,YOR276W YIL033C,0.0,NA,1.3202922262423034e-11,210,1598,502,0,0.30822510822510824,0.1161504424778761,1.0,0.7609523809523809,0.23904761904761904
502,YGL224C YHR153C,0.0,NA,1.3242240637367786e-11,210,1597,503,0,0.30865800865800863,0.11621472053126729,1.0,0.7604761904761905,0.23952380952380953
503,YDR288W YCL017C,0.0,NA,1.3830792414126769e-11,210,1596,504,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
504,YNL253W YIL044C,0.0,NA,1.39287435751978e-11,210,1595,505,0,0.30952380952380953,0.11634349030470914,1.0,0.7595238095238095,0.24047619047619048
505,YIL016W YBR103W,0.0,NA,1.3985846335218266e-11,210,1594,506,0,0.30995670995670993,0.1164079822616408,1.0,0.7590476190476191,0.24095238095238095
506,YIL124W YNL326C,0.0,NA,1.4171479094382544e-11,210,1593,507,0,0.3103896103896104,0.11647254575707154,1.0,0.7585714285714286,0.24142857142857144
507,YGR075C YMR171C,0.0,NA,1.4203952250491092e-11,210,1592,508,0,0.31082251082251083,0.11653718091009989,1.0,0.758095238095238,0.2419047619047619
508,YGR112W YGL084C,0.0,NA,1.4861273670008224e-11,210,1591,509,0,0.31125541125541123,0.11660188784008883,1.0,0.7576190476190476,0.2423809523809524
509,YBR211C YBR094W,0.0,NA,1.4933190101151794e-11,210,1590,510,0,0.3116883116883117,0.11666666666666667,1.0,0.7571428571428571,0.24285714285714285
510,YLL033W YDR044W,0.0,NA,1.5002018724508126e-11,210,1589,511,0,0.31212121212121213,0.11673151750972763,1.0,0.7566666666666667,0.24333333333333335
511,YOR109W YBR283C,0.0,NA,1.57355118518554e-11,210,1588,512,0,0.31255411255411253,0.1167964404894327,1.0,0.7561904761904762,0.2438095238095238
512,YHR002W YIL003W,0.0,NA,1.581162804853431e-11,210,1587,513,0,0.312987012987013,0.11686143572621036,1.0,0.7557142857142857,0.24428571428571427
513,YMR266W YDR353W,0.0,NA,1.605508087587637e-11,210,1586,514,0,0.31341991341991343,0.11692650334075724,1.0,0.7552380952380953,0.24476190476190476
514,YIL033C YBR062C,0.0,NA,1.6111556533360272e-11,210,1585,515,0,0.31385281385281383,0.116991643454039,1.0,0.7547619047619047,0.24523809523809523
515,YGL161C YPR106W,0.0,NA,1.6136744718231455e-11,210,1584,516,0,0.3142857142857143,0.11705685618729098,1.0,0.7542857142857143,0.24571428571428572
516,YMR129W YPL055C,0.0,NA,1.6424471158127396e-11,210,1583,517,0,0.31471861471861473,0.11712214166201897,1.0,0.7538095238095238,0.24619047619047618
517,YGL106W YPL116W,0.0,NA,1.6576955086389233e-11,210,1582,518,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
518,YGL104C YPL056C,0.0,NA,1.6609331965344865e-11,210,1581,519,0,0.3155844155844156,0.11725293132328309,1.0,0.7528571428571429,0.24714285714285714
519,YCR010C YKR050W,0.0,NA,1.6786986731243125e-11,210,1580,520,0,0.31601731601731603,0.11731843575418995,1.0,0.7523809523809524,0.24761904761904763
520,YLR134W YOR257W,0.0,NA,1.6888599893571943e-11,210,1579,521,0,0.3164502164502164,0.11738401341531582,1.0,0.7519047619047619,0.2480952380952381
521,YDR437W YML011C,0.0,NA,1.6927749132977787e-11,210,1578,522,0,0.3168831168831169,0.1174496644295302,1.0,0.7514285714285714,0.24857142857142858
522,YDR166C YKL062W,0.0,NA,1.7979843308646437e-11,210,1577,523,0,0.31731601731601733,0.11751538891997762,1.0,0.7509523809523809,0.24904761904761905
523,YAL027W YGL257C,0.0,NA,1.801770885268006e-11,210,1576,524,0,0.3177489177489177,0.11758118701007839,1.0,0.7504761904761905,0.24952380952380954
524,YNR040W YKR050W,0.0,NA,1.819817040116245e-11,210,1575,525,0,0.3181818181818182,0.11764705882352941,1.0,0.75,0.25
525,YMR019W YIL049W,0.0,NA,1.821737552476499e-11,210,1574,526,0,0.31861471861471863,0.11771300448430494,1.0,0.7495238095238095,0.25047619047619046
526,YER011W YBL025W,0.0,NA,1.8712024985045872e-11,210,1573,527,0,0.319047619047619,0.11777902411665732,1.0,0.7490476190476191,0.2509523809523809
527,YGL236C YKL163W,0.0,NA,1.874049179728665e-11,210,1572,528,0,0.3194805194805195,0.11784511784511785,1.0,0.7485714285714286,0.25142857142857145
528,YNL178W YDR077W,0.0,NA,1.8956409358894533e-11,210,1571,529,0,0.3199134199134199,0.11791128579449747,1.0,0.7480952380952381,0.2519047619047619
529,YOR144C YGR056W,0.0,NA,1.9103774118178762e-11,210,1570,530,0,0.3203463203463203,0.11797752808988764,1.0,0.7476190476190476,0.2523809523809524
530,YDR501W YBR149W,0.0,NA,1.946726460588799e-11,210,1569,531,0,0.3207792207792208,0.11804384485666104,1.0,0.7471428571428571,0.25285714285714284
531,YLR343W YGR256W,0.0,NA,1.9681379789804332e-11,210,1568,532,0,0.3212121212121212,0.11811023622047244,1.0,0.7466666666666667,0.25333333333333335
532,YGR236C YIR038C,0.0,NA,2.004002866429211e-11,210,1567,533,0,0.3216450216450216,0.11817670230725942,1.0,0.7461904761904762,0.2538095238095238
533,YMR226C YIL124W,0.0,NA,2.1495180635433542e-11,210,1566,534,0,0.3220779220779221,0.11824324324324324,1.0,0.7457142857142857,0.2542857142857143
534,YDR296W YBR128C,0.0,NA,2.1695402419030785e-11,210,1565,535,0,0.3225108225108225,0.11830985915492957,1.0,0.7452380952380953,0.25476190476190474
535,YOR254C YOL104C,0.0,NA,2.1717180137548198e-11,210,1564,536,0,0.3229437229437229,0.11837655016910936,1.0,0.7447619047619047,0.25523809523809526
536,YIL065C YMR065W,0.0,NA,2.211748319214113e-11,210,1563,537,0,0.3233766233766234,0.11844331641285956,1.0,0.7442857142857143,0.2557142857142857
537,YDR127W YLR151C,0.0,NA,2.2245380884577948e-11,210,1562,538,0,0.3238095238095238,0.11851015801354402,1.0,0.7438095238095238,0.2561904761904762
538,YGR256W YBL085W,0.0,NA,2.2659913875844317e-11,210,1561,539,0,0.3242424242424242,0.11857707509881422,1.0,0.7433333333333333,0.25666666666666665
539,YGL189C YNL075W,0.0,NA,2.2786295419963132e-11,210,1560,540,0,0.3246753246753247,0.11864406779661017,1.0,0.7428571428571429,0.2571428571428571
540,YBL082C YPL175W,0.0,NA,2.3725655121098477e-11,210,1559,541,0,0.3251082251082251,0.11871113623516111,1.0,0.7423809523809524,0.25761904761904764
541,YPR180W YHR021W-A,0.0,NA,2.373846431924509e-11,210,1558,542,0,0.3255411255411255,0.11877828054298642,1.0,0.741904761904762,0.2580952380952381
542,YMR170C YGR225W,0.0,NA,2.382410067836016e-11,210,1557,543,0,0.32597402597402597,0.11884550084889643,1.0,0.7414285714285714,0.25857142857142856
543,YNR047W YDR260C,0.0,NA,2.385129073412262e-11,210,1556,544,0,0.3264069264069264,0.11891279728199321,1.0,0.7409523809523809,0.259047619047619
544,YKL139W YBR042C,0.0,NA,2.430548470822025e-11,210,1555,545,0,0.3268398268398268,0.11898016997167139,1.0,0.7404761904761905,0.25952380952380955
545,YLR053C YNL169C,0.0,NA,2.4484485619535867e-11,210,1554,546,0,0.32727272727272727,0.11904761904761904,1.0,0.74,0.26
546,YLR206W YLR107W,0.0,NA,2.474254655326913e-11,210,1553,547,0,0.3277056277056277,0.1191151446398185,1.0,0.7395238095238095,0.2604761904761905
547,YLR421C YLL056C,0.0,NA,2.5336642506257334e-11,210,1552,548,0,0.3281385281385281,0.1191827468785471,1.0,0.7390476190476191,0.26095238095238094
548,YGL001C YBR200W,0.0,NA,2.5680228776803204e-11,210,1551,549,0,0.32857142857142857,0.11925042589437819,1.0,0.7385714285714285,0.26142857142857145
549,YDR118W YPL057C,0.0,NA,2.5849771975727798e-11,210,1550,550,0,0.329004329004329,0.11931818181818182,1.0,0.7380952380952381,0.2619047619047619
550,YJL204C YOL101C,0.0,NA,2.6352675250307378e-11,210,1549,551,0,0.3294372294372294,0.11938601478112564,1.0,0.7376190476190476,0.2623809523809524
551,YLR053C YBL067C,0.0,NA,2.6425557922427068e-11,210,1548,552,0,0.32987012987012987,0.11945392491467577,1.0,0.7371428571428571,0.26285714285714284
552,YGR278W YMR006C,0.0,NA,2.71058349377018e-11,210,1547,553,0,0.3303030303030303,0.11952191235059761,1.0,0.7366666666666667,0.2633333333333333
553,YMR088C YKL216W,0.0,NA,2.710971204467061e-11,210,1546,554,0,0.3307359307359307,0.11958997722095673,1.0,0.7361904761904762,0.2638095238095238
554,YKL045W YDR300C,0.0,NA,2.71334048979055e-11,210,1545,555,0,0.33116883116883117,0.11965811965811966,1.0,0.7357142857142858,0.2642857142857143
555,YER115C YDR197W,0.0,NA,2.7570735625093157e-11,210,1544,556,0,0.3316017316017316,0.11972633979475485,1.0,0.7352380952380952,0.26476190476190475
556,YJR138W YMR284W,0.0,NA,2.766887934047002e-11,210,1543,557,0,0.332034632034632,0.11979463776383342,1.0,0.7347619047619047,0.2652380952380952
557,YCR015C YLR219W,0.0,NA,2.7777492112024404e-11,210,1542,558,0,0.33246753246753247,0.11986301369863013,1.0,0.7342857142857143,0.26571428571428574
558,YOL022C YDR329C,0.0,NA,2.7853622186491123e-11,210,1541,559,0,0.3329004329004329,0.11993146773272416,1.0,0.7338095238095238,0.2661904761904762
559,YPL187W YLL002W,0.0,NA,2.8431442963827713e-11,210,1540,560,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
560,YMR029C YFL045C,0.0,NA,2.9055421263413095e-11,210,1539,561,0,0.33376623376623377,0.12006861063464837,1.0,0.7328571428571429,0.2671428571428571
561,YDR427W YDR318W,0.0,NA,2.938821755393839e-11,210,1538,562,0,0.3341991341991342,0.12013729977116705,1.0,0.7323809523809524,0.26761904761904765
562,YIL005W YBR207W,0.0,NA,2.950988065020255e-11,210,1537,563,0,0.3346320346320346,0.12020606754436176,1.0,0.731904761904762,0.2680952380952381
563,YPL007C YBR286W,0.0,NA,2.955426875450584e-11,210,1536,564,0,0.33506493506493507,0.12027491408934708,1.0,0.7314285714285714,0.26857142857142857
564,YNL316C YJR001W,0.0,NA,2.9634423387436826e-11,210,1535,565,0,0.3354978354978355,0.12034383954154727,1.0,0.7309523809523809,0.26904761904761904
565,YGL247W YPL098C,0.0,NA,2.9643353743891154e-11,210,1534,566,0,0.3359307359307359,0.12041284403669725,1.0,0.7304761904761905,0.2695238095238095
566,YDL150W YNL197C,0.0,NA,2.967067563863779e-11,210,1533,567,0,0.33636363636363636,0.12048192771084337,1.0,0.73,0.27
567,YKL224C YFL026W,0.0,NA,2.980726429568925e-11,210,1532,568,0,0.3367965367965368,0.12055109070034443,1.0,0.7295238095238096,0.2704761904761905
568,YDR539W YNL315C,0.0,NA,3.0539393930384406e-11,210,1531,569,0,0.3372294372294372,0.12062033314187248,1.0,0.729047619047619,0.27095238095238094
569,YNL215W YGR229C,0.0,NA,3.171006512925345e-11,210,1530,570,0,0.33766233766233766,0.1206896551724138,1.0,0.7285714285714285,0.2714285714285714
570,YDL183C YLR447C,0.0,NA,3.2227553958819044e-11,210,1529,571,0,0.3380952380952381,0.12075905692926969,1.0,0.7280952380952381,0.2719047619047619
571,YJR063W YBL067C,0.0,NA,3.23055297790642e-11,210,1528,572,0,0.3385281385281385,0.12082853855005754,1.0,0.7276190476190476,0.2723809523809524
572,YGR061C YDR251W,0.0,NA,3.2343631245490556e-11,210,1527,573,0,0.33896103896103896,0.12089810017271158,1.0,0.7271428571428571,0.27285714285714285
573,YDL092W YMR307W,0.0,NA,3.2596873117407554e-11,210,1526,574,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
574,YBR193C YJL151C,0.0,NA,3.262959000216448e-11,210,1525,575,0,0.3398268398268398,0.12103746397694524,1.0,0.7261904761904762,0.27380952380952384
575,YHR004C YIL039W,0.0,NA,3.302668902249728e-11,210,1524,576,0,0.34025974025974026,0.12110726643598616,1.0,0.7257142857142858,0.2742857142857143
576,YDR353W YBR068C,0.0,NA,3.3264776350128145e-11,210,1523,577,0,0.3406926406926407,0.12117714945181765,1.0,0.7252380952380952,0.27476190476190476
577,YJL204C YML126C,0.0,NA,3.4712163698991105e-11,210,1522,578,0,0.3411255411255411,0.12124711316397228,1.0,0.7247619047619047,0.2752380952380952
578,YLR410W YKR029C,0.0,NA,3.474906126732513e-11,210,1521,579,0,0.34155844155844156,0.12131715771230503,1.0,0.7242857142857143,0.2757142857142857
579,YEL072W YBR154C,0.0,NA,3.5356852862156174e-11,210,1520,580,0,0.341991341991342,0.12138728323699421,1.0,0.7238095238095238,0.2761904761904762
580,YNL137C YKR071C,0.0,NA,3.535732817638859e-11,210,1519,581,0,0.3424242424242424,0.1214574898785425,1.0,0.7233333333333334,0.27666666666666667
581,YGR066C YAL028W,0.0,NA,3.57958107599643e-11,210,1518,582,0,0.34285714285714286,0.12152777777777778,1.0,0.7228571428571429,0.27714285714285714
582,YOL145C YLR158C,0.0,NA,3.602636591826247e-11,210,1517,583,0,0.3432900432900433,0.12159814707585408,1.0,0.7223809523809523,0.2776190476190476
583,YDL175C YPR021C,0.0,NA,3.636270451412571e-11,210,1516,584,0,0.3437229437229437,0.12166859791425261,1.0,0.7219047619047619,0.2780952380952381
584,YOR092W YHR119W,0.0,NA,3.668951253921193e-11,210,1515,585,0,0.34415584415584416,0.12173913043478261,1.0,0.7214285714285714,0.2785714285714286
585,YFR015C YHR190W,0.0,NA,3.679793275646048e-11,210,1514,586,0,0.3445887445887446,0.12180974477958237,1.0,0.7209523809523809,0.27904761904761904
586,YKL119C YNL223W,0.0,NA,3.7925568935337495e-11,210,1513,587,0,0.345021645021645,0.12188044109112015,1.0,0.7204761904761905,0.2795238095238095
587,YKL104C YPL078C,0.0,NA,3.804525444683904e-11,210,1512,588,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
588,YDL199C YHL027W,0.0,NA,3.812123533508682e-11,210,1511,589,0,0.3458874458874459,0.12202208018593841,1.0,0.7195238095238096,0.2804761904761905
589,YFR036W YBR059C,0.0,NA,3.870701328900772e-11,210,1510,590,0,0.3463203463203463,0.12209302325581395,1.0,0.719047619047619,0.28095238095238095
590,YLR222C YLR097C,0.0,NA,3.9429730314122224e-11,210,1509,591,0,0.34675324675324676,0.12216404886561955,1.0,0.7185714285714285,0.2814285714285714
591,YCR071C YPL021W,0.0,NA,3.978850582342375e-11,210,1508,592,0,0.3471861471861472,0.12223515715948778,1.0,0.7180952380952381,0.2819047619047619
592,YKR027W YBR274W,0.0,NA,3.979465368342261e-11,210,1507,593,0,0.3476190476190476,0.12230634828188701,1.0,0.7176190476190476,0.2823809523809524
593,YJR070C YGR283C,0.0,NA,3.993638753030382e-11,210,1506,594,0,0.34805194805194806,0.12237762237762238,1.0,0.7171428571428572,0.28285714285714286
594,YML112W YJL079C,0.0,NA,4.043258436392527e-11,210,1505,595,0,0.3484848484848485,0.12244897959183673,1.0,0.7166666666666667,0.2833333333333333
595,YLR377C YAL002W,0.0,NA,4.0481354379728884e-11,210,1504,596,0,0.3489177489177489,0.12252042007001167,1.0,0.7161904761904762,0.2838095238095238
596,YLL008W YAL015C,0.0,NA,4.0790294753012546e-11,210,1503,597,0,0.34935064935064936,0.12259194395796848,1.0,0.7157142857142857,0.2842857142857143
597,YOL144W YCL039W,0.0,NA,4.147582277624906e-11,210,1502,598,0,0.3497835497835498,0.12266355140186916,1.0,0.7152380952380952,0.28476190476190477
598,YCR036W YER115C,0.0,NA,4.1669456080084544e-11,210,1501,599,0,0.3502164502164502,0.12273524254821741,1.0,0.7147619047619047,0.28523809523809524
599,YNL243W YCL011C,0.0,NA,4.221455129904683e-11,210,1500,600,0,0.35064935064935066,0.12280701754385964,1.0,0.7142857142857143,0.2857142857142857
600,YHR056C YNL326C,0.0,NA,4.235731210222582e-11,210,1499,601,0,0.3510822510822511,0.12287887653598596,1.0,0.7138095238095238,0.2861904761904762
601,YIR032C YPL074W,0.0,NA,4.317741303383471e-11,210,1498,602,0,0.3515151515151515,0.12295081967213115,1.0,0.7133333333333334,0.2866666666666667
602,YMR038C YHL038C,0.0,NA,4.430499023211354e-11,210,1497,603,0,0.35194805194805195,0.12302284710017575,1.0,0.7128571428571429,0.28714285714285714
603,YGR170W YDR499W,0.0,NA,4.470718587001876e-11,210,1496,604,0,0.3523809523809524,0.123094958968347,1.0,0.7123809523809523,0.2876190476190476
604,YJR080C YFR034C,0.0,NA,4.4970683427125735e-11,210,1495,605,0,0.3528138528138528,0.12316715542521994,1.0,0.7119047619047619,0.28809523809523807
605,YNR017W YBR282W,0.0,NA,4.499960126747027e-11,210,1494,606,0,0.35324675324675325,0.12323943661971831,1.0,0.7114285714285714,0.2885714285714286
606,YBR001C YBR220C,0.0,NA,4.505456771553007e-11,210,1493,607,0,0.3536796536796537,0.12331180270111568,1.0,0.710952380952381,0.28904761904761905
607,YLR160C YGL093W,0.0,NA,4.550087043253548e-11,210,1492,608,0,0.3541125541125541,0.12338425381903642,1.0,0.7104761904761905,0.2895238095238095
608,YNL215W YKL058W,0.0,NA,4.561540034586642e-11,210,1491,609,0,0.35454545454545455,0.12345679012345678,1.0,0.71,0.29
609,YOR306C YLR048W,0.0,NA,4.601869579845541e-11,210,1490,610,0,0.354978354978355,0.12352941176470589,1.0,0.7095238095238096,0.2904761904761905
610,YAL005C YOL105C,0.0,NA,4.647916426736565e-11,210,1489,611,0,0.3554112554112554,0.12360211889346674,1.0,0.709047619047619,0.29095238095238096
611,YIL103W YGL194C,0.0,NA,4.687740126629869e-11,210,1488,612,0,0.35584415584415585,0.12367491166077739,1.0,0.7085714285714285,0.2914285714285714
612,YHR008C YHL020C,0.0,NA,4.723551411123239e-11,210,1487,613,0,0.3562770562770563,0.12374779021803183,1.0,0.7080952380952381,0.2919047619047619
613,YGR250C YML055W,0.0,NA,4.735738884376062e-11,210,1486,614,0,0.3567099567099567,0.12382075471698113,1.0,0.7076190476190476,0.2923809523809524
614,YHR017W YJR138W,0.0,NA,4.742527204282254e-11,210,1485,615,0,0.35714285714285715,0.12389380530973451,1.0,0.7071428571428572,0.29285714285714287
615,YPR125W YCR024C,0.0,NA,4.8958902904017165e-11,210,1484,616,0,0.3575757575757576,0.12396694214876033,1.0,0.7066666666666667,0.29333333333333333
616,YNL271C YJR127C,0.0,NA,5.1132834077982636e-11,210,1483,617,0,0.358008658008658,0.12404016538688718,1.0,0.7061904761904761,0.2938095238095238
617,YNL126W YGR074W,0.0,NA,5.1740313422588e-11,210,1482,618,0,0.35844155844155845,0.12411347517730496,1.0,0.7057142857142857,0.29428571428571426
618,YDR320C YCR004C,0.0,NA,5.252433557534353e-11,210,1481,619,0,0.3588744588744589,0.12418687167356594,1.0,0.7052380952380952,0.2947619047619048
619,YOR106W YJL080C,0.0,NA,5.2680554363249144e-11,210,1480,620,0,0.3593073593073593,0.1242603550295858,1.0,0.7047619047619048,0.29523809523809524
620,YML074C YKL189W,0.0,NA,5.286676998950135e-11,210,1479,621,0,0.35974025974025975,0.12433392539964476,1.0,0.7042857142857143,0.2957142857142857
621,YIR010W YGL144C,0.0,NA,5.412294570850129e-11,210,1478,622,0,0.3601731601731602,0.12440758293838862,1.0,0.7038095238095238,0.29619047619047617
622,YMR210W YJR137C,0.0,NA,5.4471437777037224e-11,210,1477,623,0,0.3606060606060606,0.12448132780082988,1.0,0.7033333333333334,0.2966666666666667
623,YPL281C YOL108C,0.0,NA,5.4947581207276386e-11,210,1476,624,0,0.36103896103896105,0.12455516014234876,1.0,0.7028571428571428,0.29714285714285715
624,YNR041C YML046W,0.0,NA,5.632169730596104e-11,210,1475,625,0,0.36147186147186144,0.12462908011869436,1.0,0.7023809523809523,0.2976190476190476
625,YIR039C YLR414C,0.0,NA,5.847890227617114e-11,210,1474,626,0,0.3619047619047619,0.12470308788598575,1.0,0.7019047619047619,0.2980952380952381
626,YNL270C YER131W,0.0,NA,5.862744317797208e-11,210,1473,627,0,0.36233766233766235,0.12477718360071301,1.0,0.7014285714285714,0.2985714285714286
627,YDR013W YBR282W,0.0,NA,5.8996155183344e-11,210,1472,628,0,0.36277056277056274,0.1248513674197384,1.0,0.700952380952381,0.29904761904761906
628,YOL077C YNL074C,0.0,NA,5.939482933259299e-11,210,1471,629,0,0.3632034632034632,0.12492563950029745,1.0,0.7004761904761905,0.2995238095238095
629,YBR237W YPR133W-A,0.0,NA,6.023460896731336e-11,210,1470,630,0,0.36363636363636365,0.125,1.0,0.7,0.3
630,YGR280C YBR149W,0.0,NA,6.08676165025912e-11,210,1469,631,0,0.36406926406926404,0.12507444907683143,1.0,0.6995238095238095,0.30047619047619045
631,YNL272C YMR164C,0.0,NA,6.113067690938223e-11,210,1468,632,0,0.3645021645021645,0.12514898688915377,1.0,0.699047619047619,0.30095238095238097
632,YKR094C YBR043C,0.0,NA,6.185362638744252e-11,210,1467,633,0,0.36493506493506495,0.1252236135957066,1.0,0.6985714285714286,0.30142857142857143
633,YBL009W YIL036W,0.0,NA,6.214180559016569e-11,210,1466,634,0,0.36536796536796534,0.12529832935560858,1.0,0.6980952380952381,0.3019047619047619
634,YPR032W YLR301W,0.0,NA,6.230486959690751e-11,210,1465,635,0,0.3658008658008658,0.1253731343283582,1.0,0.6976190476190476,0.30238095238095236
635,YOR115C YBR094W,0.0,NA,6.409862918221876e-11,210,1464,636,0,0.36623376623376624,0.12544802867383512,1.0,0.6971428571428572,0.3028571428571429
636,YGL053W YBL007C,0.0,NA,6.445181888192764e-11,210,1463,637,0,0.36666666666666664,0.12552301255230125,1.0,0.6966666666666667,0.30333333333333334
637,YJL050W YGL223C,0.0,NA,6.534602720043026e-11,210,1462,638,0,0.3670995670995671,0.1255980861244019,1.0,0.6961904761904761,0.3038095238095238
638,YPL079W YMR307W,0.0,NA,6.713418015946715e-11,210,1461,639,0,0.36753246753246754,0.12567324955116696,1.0,0.6957142857142857,0.30428571428571427
