,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YMR290C YML103C,0.0,NA,6.351625779643655e-05,820,8026,174,0,0.11019955654101996,0.0926972643002487,1.0,0.978780487804878,0.021219512195121953
174,YER006W YAR007C,0.0,NA,6.364728324115276e-05,820,8025,175,0,0.11031042128603104,0.09270774448841153,1.0,0.9786585365853658,0.021341463414634148
175,YHR094C YDL111C,0.0,NA,6.379372644005343e-05,820,8024,176,0,0.11042128603104213,0.09271822704658525,1.0,0.9785365853658536,0.021463414634146343
176,YNL278W YDR019C,0.0,NA,6.422509613912553e-05,820,8023,177,0,0.11053215077605322,0.0927287119755739,1.0,0.9784146341463414,0.021585365853658535
177,YLR348C YGL220W,0.0,NA,6.422895239666104e-05,820,8022,178,0,0.1106430155210643,0.09273919927618186,1.0,0.9782926829268292,0.02170731707317073
178,YFL022C YLR060W,0.0,NA,6.424653111025691e-05,820,8021,179,0,0.11075388026607538,0.09274968894921388,1.0,0.978170731707317,0.021829268292682925
179,YGR034W YHR178W,0.0,NA,6.489949737442657e-05,820,8020,180,0,0.11086474501108648,0.09276018099547512,1.0,0.9780487804878049,0.02195121951219512
180,YLR264W YPL148C,0.0,NA,6.553615821758285e-05,820,8019,181,0,0.11097560975609756,0.09277067541577101,1.0,0.9779268292682927,0.022073170731707316
181,YDR255C YPR010C,0.0,NA,6.586319796042517e-05,820,8018,182,0,0.11108647450110865,0.09278117221090744,1.0,0.9778048780487805,0.02219512195121951
182,YDR032C YER002W,0.0,NA,6.70075896778144e-05,820,8017,183,0,0.11119733924611973,0.09279167138169062,1.0,0.9776829268292683,0.022317073170731706
183,YLR178C YFL047W,0.0,NA,6.821888382546604e-05,820,8016,184,0,0.11130820399113082,0.09280217292892712,1.0,0.9775609756097561,0.0224390243902439
184,YJL208C YIR004W,0.0,NA,6.835328531451523e-05,820,8015,185,0,0.11141906873614191,0.09281267685342388,1.0,0.9774390243902439,0.022560975609756097
185,YKL041W YAL005C,0.0,NA,6.996778392931446e-05,820,8014,186,0,0.11152993348115299,0.09282318315598823,1.0,0.9773170731707317,0.022682926829268292
186,YLR019W YJR009C,0.0,NA,6.997999298619106e-05,820,8013,187,0,0.11164079822616407,0.09283369183742783,1.0,0.9771951219512195,0.022804878048780487
187,YDL191W YPL017C,0.0,NA,7.132617611205205e-05,820,8012,188,0,0.11175166297117517,0.09284420289855072,1.0,0.9770731707317073,0.022926829268292682
188,YER009W YDR533C,0.0,NA,7.611104228999466e-05,820,8011,189,0,0.11186252771618625,0.09285471634016533,1.0,0.9769512195121951,0.023048780487804878
189,YKL084W YBL075C,0.0,NA,7.734351675026119e-05,820,8010,190,0,0.11197339246119734,0.0928652321630804,1.0,0.9768292682926829,0.023170731707317073
190,YDR077W YBR068C,0.0,NA,7.752509554848075e-05,820,8009,191,0,0.11208425720620843,0.09287575036810511,1.0,0.9767073170731707,0.023292682926829268
191,YGR141W YDL055C,0.0,NA,7.99976332928054e-05,820,8008,192,0,0.11219512195121951,0.09288627095604894,1.0,0.9765853658536585,0.023414634146341463
192,YPR200C YJR045C,0.0,NA,8.068569877650589e-05,820,8007,193,0,0.1123059866962306,0.09289679392772177,1.0,0.9764634146341463,0.02353658536585366
193,YDR335W YDR450W,0.0,NA,8.291555423056707e-05,820,8006,194,0,0.11241685144124168,0.09290731928393384,1.0,0.9763414634146341,0.023658536585365854
194,YNR038W YOR293W,0.0,NA,8.415245974902064e-05,820,8005,195,0,0.11252771618625278,0.09291784702549576,1.0,0.9762195121951219,0.02378048780487805
195,YBL076C YGR163W,0.0,NA,8.451740723103285e-05,820,8004,196,0,0.11263858093126386,0.0929283771532185,1.0,0.9760975609756097,0.023902439024390244
196,YOR133W YHR197W,0.0,NA,8.494491339661181e-05,820,8003,197,0,0.11274944567627494,0.0929389096679134,1.0,0.9759756097560975,0.02402439024390244
197,YLR304C YGL045W,0.0,NA,8.529549086233601e-05,820,8002,198,0,0.11286031042128603,0.0929494445703922,1.0,0.9758536585365853,0.024146341463414635
198,YNL301C YER185W,0.0,NA,8.918964158510789e-05,820,8001,199,0,0.11297117516629712,0.09295998186146695,1.0,0.9757317073170731,0.02426829268292683
199,YER002W YML013W,0.0,NA,9.167941607302055e-05,820,8000,200,0,0.1130820399113082,0.09297052154195011,1.0,0.975609756097561,0.024390243902439025
200,YGR234W YDR232W,0.0,NA,9.271533781429753e-05,820,7999,201,0,0.11319290465631929,0.0929810636126545,1.0,0.9754878048780488,0.02451219512195122
201,YLR119W YBL068W,0.0,NA,9.27442597458139e-05,820,7998,202,0,0.11330376940133037,0.09299160807439329,1.0,0.9753658536585366,0.024634146341463416
202,YBL099W YMR047C,0.0,NA,9.29477100726217e-05,820,7997,203,0,0.11341463414634147,0.09300215492798004,1.0,0.9752439024390244,0.02475609756097561
203,YJR136C YLR178C,0.0,NA,9.490177035331726e-05,820,7996,204,0,0.11352549889135255,0.09301270417422867,1.0,0.9751219512195122,0.024878048780487806
204,YCR035C YNR017W,0.0,NA,9.607510583009571e-05,820,7995,205,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
205,YLR287C-A YBR215W,0.0,NA,9.878099808702245e-05,820,7994,206,0,0.11374722838137473,0.09303380984796913,1.0,0.9748780487804878,0.025121951219512197
206,YJR094W-A YLR239C,0.0,NA,9.982564370147884e-05,820,7993,207,0,0.11385809312638581,0.09304436627709066,1.0,0.9747560975609756,0.025243902439024392
207,YIR038C YOR239W,0.0,NA,0.00010007440869230777,820,7992,208,0,0.1139689578713969,0.09305492510213345,1.0,0.9746341463414634,0.025365853658536587
208,YMR025W YPL249C-A,0.0,NA,0.00010136261698789895,820,7991,209,0,0.11407982261640798,0.09306548632391329,1.0,0.9745121951219512,0.02548780487804878
209,YJL048C YHR133C,0.0,NA,0.0001030268394970335,820,7990,210,0,0.11419068736141907,0.09307604994324631,1.0,0.974390243902439,0.025609756097560974
210,YJL121C YER006W,0.0,NA,0.00010395428398624063,820,7989,211,0,0.11430155210643016,0.09308661596094903,1.0,0.9742682926829268,0.02573170731707317
211,YBR033W YKL029C,0.0,NA,0.00010419315367471427,820,7988,212,0,0.11441241685144124,0.09309718437783833,1.0,0.9741463414634146,0.025853658536585365
212,YDR329C YLR160C,0.0,NA,0.00010834473505383357,820,7987,213,0,0.11452328159645232,0.09310775519473147,1.0,0.9740243902439024,0.02597560975609756
213,YJL134W YBR154C,0.0,NA,0.00010960814688587561,820,7986,214,0,0.11463414634146342,0.09311832841244606,1.0,0.9739024390243902,0.026097560975609755
214,YMR304W YIL069C,0.0,NA,0.00011147117038490251,820,7985,215,0,0.1147450110864745,0.09312890403180012,1.0,0.973780487804878,0.02621951219512195
215,YIR038C YMR314W,0.0,NA,0.00011157028347952291,820,7984,216,0,0.11485587583148558,0.093139482053612,1.0,0.9736585365853658,0.026341463414634145
216,YLR133W YHR062C,0.0,NA,0.0001119960070354864,820,7983,217,0,0.11496674057649667,0.09315006247870045,1.0,0.9735365853658536,0.02646341463414634
217,YGR220C YMR251W-A,0.0,NA,0.00011289884423604235,820,7982,218,0,0.11507760532150776,0.09316064530788457,1.0,0.9734146341463414,0.026585365853658536
218,YDR513W YJR097W,0.0,NA,0.00011395013279980049,820,7981,219,0,0.11518847006651885,0.09317123054198387,1.0,0.9732926829268292,0.02670731707317073
219,YIL075C YHR062C,0.0,NA,0.00011504894064273685,820,7980,220,0,0.11529933481152993,0.09318181818181819,1.0,0.973170731707317,0.026829268292682926
220,YPL096W YGL009C,0.0,NA,0.00011581217404454947,820,7979,221,0,0.11541019955654103,0.09319240822820775,1.0,0.9730487804878049,0.02695121951219512
221,YDR500C YDR380W,0.0,NA,0.00011762754729716107,820,7978,222,0,0.11552106430155211,0.09320300068197318,1.0,0.9729268292682927,0.027073170731707317
222,YLR058C YOR313C,0.0,NA,0.00011894472118001431,820,7977,223,0,0.11563192904656319,0.09321359554393543,1.0,0.9728048780487805,0.027195121951219512
223,YIL011W YBR272C,0.0,NA,0.00011903006088687107,820,7976,224,0,0.11574279379157427,0.09322419281491587,1.0,0.9726829268292683,0.027317073170731707
224,YGR170W YHL015W,0.0,NA,0.00012204569793539122,820,7975,225,0,0.11585365853658537,0.09323479249573621,1.0,0.9725609756097561,0.027439024390243903
225,YDR091C YFL027C,0.0,NA,0.0001246102328877896,820,7974,226,0,0.11596452328159645,0.09324539458721856,1.0,0.9724390243902439,0.027560975609756098
226,YBL075C YPL249C,0.0,NA,0.00012774053902830929,820,7973,227,0,0.11607538802660754,0.09325599909018538,1.0,0.9723170731707317,0.027682926829268293
227,YBR069C YML012W,0.0,NA,0.0001287124614464119,820,7972,228,0,0.11618625277161862,0.09326660600545951,1.0,0.9721951219512195,0.027804878048780488
228,YFL045C YMR229C,0.0,NA,0.00013031632988713682,820,7971,229,0,0.11629711751662972,0.09327721533386418,1.0,0.9720731707317073,0.027926829268292683
229,YKL217W YLR160C,0.0,NA,0.00013149478763807565,820,7970,230,0,0.1164079822616408,0.09328782707622298,1.0,0.9719512195121951,0.02804878048780488
230,YNL015W YBR188C,0.0,NA,0.0001326802303083241,820,7969,231,0,0.11651884700665188,0.09329844123335988,1.0,0.9718292682926829,0.028170731707317074
231,YHR196W YPR024W,0.0,NA,0.0001327750360360369,820,7968,232,0,0.11662971175166297,0.09330905780609923,1.0,0.9717073170731707,0.02829268292682927
232,YNL241C YLR401C,0.0,NA,0.00013732622028328478,820,7967,233,0,0.11674057649667406,0.09331967679526573,1.0,0.9715853658536585,0.028414634146341464
233,YOR375C YHR104W,0.0,NA,0.00013740952999796718,820,7966,234,0,0.11685144124168514,0.0933302982016845,1.0,0.9714634146341463,0.02853658536585366
234,YDR178W YLR348C,0.0,NA,0.00014164927415549755,820,7965,235,0,0.11696230598669623,0.093340922026181,1.0,0.9713414634146341,0.028658536585365855
235,YLR370C YKL182W,0.0,NA,0.00014258282317314297,820,7964,236,0,0.11707317073170732,0.09335154826958106,1.0,0.9712195121951219,0.02878048780487805
236,YBL072C YDL207W,0.0,NA,0.00014327011012937874,820,7963,237,0,0.1171840354767184,0.09336217693271091,1.0,0.9710975609756097,0.028902439024390245
237,YER049W YML094W,0.0,NA,0.00014446111163124442,820,7962,238,0,0.11729490022172949,0.09337280801639718,1.0,0.9709756097560975,0.02902439024390244
238,YCL043C YER185W,0.0,NA,0.00014449749141931534,820,7961,239,0,0.11740576496674057,0.0933834415214668,1.0,0.9708536585365853,0.029146341463414636
239,YGL070C YIL069C,0.0,NA,0.0001460028433939442,820,7960,240,0,0.11751662971175167,0.09339407744874716,1.0,0.9707317073170731,0.02926829268292683
240,YBL075C YDR404C,0.0,NA,0.00014640601875726134,820,7959,241,0,0.11762749445676275,0.09340471579906595,1.0,0.970609756097561,0.029390243902439023
241,YLR461W YBR154C,0.0,NA,0.00014674018893856555,820,7958,242,0,0.11773835920177383,0.09341535657325131,1.0,0.9704878048780488,0.029512195121951218
242,YDR153C YHR157W,0.0,NA,0.0001495261094532907,820,7957,243,0,0.11784922394678492,0.0934259997721317,1.0,0.9703658536585366,0.029634146341463413
243,YLR441C YER098W,0.0,NA,0.0001498236961197108,820,7956,244,0,0.11796008869179601,0.09343664539653601,1.0,0.9702439024390244,0.02975609756097561
244,YGR295C YNR038W,0.0,NA,0.00015015291864983737,820,7955,245,0,0.1180709534368071,0.09344729344729345,1.0,0.9701219512195122,0.029878048780487804
245,YKL021C YDL089W,0.0,NA,0.00015020261344034225,820,7954,246,0,0.11818181818181818,0.09345794392523364,1.0,0.97,0.03
246,YML129C YAL019W,0.0,NA,0.00015277080819942057,820,7953,247,0,0.11829268292682926,0.09346859683118659,1.0,0.9698780487804878,0.030121951219512194
247,YLR304C YBR042C,0.0,NA,0.00015301676467061043,820,7952,248,0,0.11840354767184036,0.09347925216598267,1.0,0.9697560975609756,0.03024390243902439
248,YCL027W YER118C,0.0,NA,0.00015462751616723835,820,7951,249,0,0.11851441241685144,0.09348990993045263,1.0,0.9696341463414634,0.030365853658536585
249,YER103W YGL142C,0.0,NA,0.00015625760715920478,820,7950,250,0,0.11862527716186252,0.09350057012542759,1.0,0.9695121951219512,0.03048780487804878
250,YNL163C YMR055C,0.0,NA,0.00015814461221452802,820,7949,251,0,0.11873614190687361,0.09351123275173909,1.0,0.969390243902439,0.030609756097560975
251,YHR149C YAL061W,0.0,NA,0.00016052377759478986,820,7948,252,0,0.1188470066518847,0.09352189781021898,1.0,0.9692682926829268,0.03073170731707317
252,YAL019W YDR343C,0.0,NA,0.0001617645175429061,820,7947,253,0,0.11895787139689579,0.09353256530169955,1.0,0.9691463414634146,0.030853658536585366
253,YGR034W YPL232W,0.0,NA,0.00016572860477026552,820,7946,254,0,0.11906873614190687,0.09354323522701347,1.0,0.9690243902439024,0.03097560975609756
254,YOR206W YLR285W,0.0,NA,0.00016672350466251373,820,7945,255,0,0.11917960088691797,0.09355390758699372,1.0,0.9689024390243902,0.031097560975609756
255,YPR191W YIL069C,0.0,NA,0.00016687014431226999,820,7944,256,0,0.11929046563192905,0.09356458238247375,1.0,0.968780487804878,0.03121951219512195
256,YBL072C YML104C,0.0,NA,0.000168107682839036,820,7943,257,0,0.11940133037694013,0.09357525961428735,1.0,0.9686585365853658,0.031341463414634146
257,YER103W YGL022W,0.0,NA,0.00016885936202015728,820,7942,258,0,0.11951219512195121,0.09358593928326867,1.0,0.9685365853658536,0.03146341463414634
258,YIL168W YJL050W,0.0,NA,0.00016923008661251515,820,7941,259,0,0.11962305986696231,0.09359662139025225,1.0,0.9684146341463414,0.03158536585365854
259,YFL062W YGR280C,0.0,NA,0.00017010144074447453,820,7940,260,0,0.1197339246119734,0.09360730593607305,1.0,0.9682926829268292,0.03170731707317073
260,YOR204W YCR035C,0.0,NA,0.00017125708109233528,820,7939,261,0,0.11984478935698448,0.09361799292156639,1.0,0.968170731707317,0.03182926829268293
261,YHR196W YFL042C,0.0,NA,0.0001714313984848559,820,7938,262,0,0.11995565410199556,0.09362868234756794,1.0,0.9680487804878048,0.03195121951219512
262,YJR009C YGR246C,0.0,NA,0.00017145968740805984,820,7937,263,0,0.12006651884700666,0.09363937421491378,1.0,0.9679268292682927,0.03207317073170732
263,YMR014W YDR423C,0.0,NA,0.00017382104124408215,820,7936,264,0,0.12017738359201774,0.09365006852444038,1.0,0.9678048780487805,0.03219512195121951
264,YPL078C YNR012W,0.0,NA,0.00017588454647921026,820,7935,265,0,0.12028824833702882,0.09366076527698458,1.0,0.9676829268292683,0.03231707317073171
265,YMR224C YOR332W,0.0,NA,0.00017632078379392624,820,7934,266,0,0.1203991130820399,0.09367146447338359,1.0,0.9675609756097561,0.032439024390243903
266,YJL158C YPR001W,0.0,NA,0.00017752950952854007,820,7933,267,0,0.120509977827051,0.09368216611447504,1.0,0.9674390243902439,0.0325609756097561
267,YDR288W YOR312C,0.0,NA,0.0001811612310120836,820,7932,268,0,0.12062084257206208,0.09369287020109689,1.0,0.9673170731707317,0.032682926829268294
268,YDR337W YLR388W,0.0,NA,0.00018146843649446964,820,7931,269,0,0.12073170731707317,0.09370357673408754,1.0,0.9671951219512195,0.03280487804878049
269,YNL141W YIL125W,0.0,NA,0.00018222875951323658,820,7930,270,0,0.12084257206208426,0.09371428571428571,1.0,0.9670731707317073,0.032926829268292684
270,YBR160W YOR119C,1.0,NA,0.00018401604029349983,819,7930,270,1,0.12073170731707317,0.09361069836552749,0.998780487804878,0.9670731707317073,0.032926829268292684
271,YGR215W YIL130W,0.0,NA,0.00018937782442662865,819,7929,271,1,0.12084257206208426,0.09362139917695474,0.998780487804878,0.9669512195121951,0.03304878048780488
272,YGR264C YPL227C,0.0,NA,0.0001955926272785291,819,7928,272,1,0.12095343680709535,0.09363210243512061,0.998780487804878,0.9668292682926829,0.033170731707317075
273,YDR457W YIL011W,0.0,NA,0.00019623839762061834,819,7927,273,1,0.12106430155210643,0.0936428081408644,0.998780487804878,0.9667073170731707,0.03329268292682927
274,YLR245C YKR092C,0.0,NA,0.00019954868184868246,819,7926,274,1,0.12117516629711751,0.09365351629502573,0.998780487804878,0.9665853658536585,0.033414634146341465
275,YNR011C YOR161C,0.0,NA,0.00020377447071950883,819,7925,275,1,0.12128603104212861,0.09366422689844464,0.998780487804878,0.9664634146341463,0.03353658536585366
276,YPR190C YGL001C,0.0,NA,0.00020583777222782373,819,7924,276,1,0.12139689578713969,0.09367493995196156,0.998780487804878,0.9663414634146341,0.033658536585365856
277,YGL122C YPL024W,0.0,NA,0.00020763883367180824,819,7923,277,1,0.12150776053215077,0.0936856554564173,0.998780487804878,0.9662195121951219,0.03378048780487805
278,YDL230W YCL037C,0.0,NA,0.0002085294690914452,819,7922,278,1,0.12161862527716186,0.09369637341265301,0.998780487804878,0.9660975609756097,0.033902439024390246
279,YOR133W YML068W,0.0,NA,0.00020901457173749804,819,7921,279,1,0.12172949002217295,0.0937070938215103,0.998780487804878,0.9659756097560975,0.03402439024390244
280,YJL151C YPR200C,0.0,NA,0.0002110715431626886,819,7920,280,1,0.12184035476718404,0.0937178166838311,0.998780487804878,0.9658536585365853,0.03414634146341464
281,YAL038W YIL070C,0.0,NA,0.00021122937323525548,819,7919,281,1,0.12195121951219512,0.09372854200045777,0.998780487804878,0.9657317073170731,0.03426829268292683
282,YGR280C YGL142C,0.0,NA,0.0002113927766913548,819,7918,282,1,0.1220620842572062,0.09373926977223303,0.998780487804878,0.965609756097561,0.03439024390243903
283,YOR206W YDR335W,0.0,NA,0.00021193709108047187,819,7917,283,1,0.1221729490022173,0.09375,0.998780487804878,0.9654878048780487,0.03451219512195122
284,YEL051W YAL005C,0.0,NA,0.00021238050248939544,819,7916,284,1,0.12228381374722838,0.09376073268460218,0.998780487804878,0.9653658536585366,0.03463414634146342
285,YGL009C YCR036W,0.0,NA,0.00021591215045191348,819,7915,285,1,0.12239467849223946,0.09377146782688345,0.998780487804878,0.9652439024390244,0.03475609756097561
286,YBL002W YBR215W,0.0,NA,0.00022203878324944526,819,7914,286,1,0.12250554323725056,0.09378220542768807,0.998780487804878,0.9651219512195122,0.03487804878048781
287,YKL110C YAL056W,0.0,NA,0.00022444290516432375,819,7913,287,1,0.12261640798226164,0.09379294548786074,0.998780487804878,0.965,0.035
288,YHR149C YDR083W,0.0,NA,0.00022542687656823546,819,7912,288,1,0.12272727272727273,0.09380368800824648,0.998780487804878,0.9648780487804878,0.0351219512195122
289,YNL061W YHR062C,0.0,NA,0.0002290832344442606,819,7911,289,1,0.12283813747228381,0.09381443298969072,0.998780487804878,0.9647560975609756,0.03524390243902439
290,YDR258C YOR312C,0.0,NA,0.00022909743711352348,819,7910,290,1,0.1229490022172949,0.09382518043303929,0.998780487804878,0.9646341463414634,0.03536585365853658
291,YML012W YAR015W,0.0,NA,0.0002362923405598849,819,7909,291,1,0.12305986696230599,0.09383593033913841,0.998780487804878,0.9645121951219512,0.03548780487804878
292,YBR132C YIL114C,0.0,NA,0.0002386766136623919,819,7908,292,1,0.12317073170731707,0.09384668270883464,0.998780487804878,0.964390243902439,0.03560975609756097
293,YDL051W YLR401C,0.0,NA,0.00023929068993311375,819,7907,293,1,0.12328159645232815,0.09385743754297501,0.998780487804878,0.9642682926829268,0.03573170731707317
294,YDR036C YGR138C,0.0,NA,0.00024378474336117506,819,7906,294,1,0.12339246119733925,0.09386819484240688,0.998780487804878,0.9641463414634146,0.03585365853658536
295,YKL065C YOR204W,0.0,NA,0.00024428567849099636,819,7905,295,1,0.12350332594235033,0.09387895460797799,0.998780487804878,0.9640243902439024,0.03597560975609756
296,YGR138C YOR349W,0.0,NA,0.00024797770311124623,819,7904,296,1,0.12361419068736142,0.09388971684053651,0.998780487804878,0.9639024390243902,0.03609756097560975
297,YPL273W YKL163W,0.0,NA,0.00024943696917034686,819,7903,297,1,0.1237250554323725,0.09390048154093097,0.998780487804878,0.963780487804878,0.03621951219512195
298,YER132C YIL109C,0.0,NA,0.00025205090059898794,819,7902,298,1,0.1238359201773836,0.09391124871001032,0.998780487804878,0.9636585365853658,0.036341463414634144
299,YNL325C YHR046C,0.0,NA,0.0002542056026868522,819,7901,299,1,0.12394678492239468,0.09392201834862385,0.998780487804878,0.9635365853658536,0.03646341463414634
300,YBR156C YJL187C,1.0,NA,0.0002570150245446712,818,7901,299,2,0.1238359201773836,0.09381809840578048,0.9975609756097561,0.9635365853658536,0.03646341463414634
301,YLR178C YDR088C,0.0,NA,0.00025737009127624333,818,7900,300,2,0.12394678492239468,0.0938288598302363,0.9975609756097561,0.9634146341463414,0.036585365853658534
302,YLL024C YBR044C,0.0,NA,0.0002587136114016175,818,7899,301,2,0.12405764966740576,0.09383962372375818,0.9975609756097561,0.9632926829268292,0.03670731707317073
303,YPR001W YER156C,0.0,NA,0.0002588979550637305,818,7898,302,2,0.12416851441241686,0.09385039008719596,0.9975609756097561,0.963170731707317,0.036829268292682925
