,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YPR160W YJL096W,0.0,NA,7.259378617163748e-05,820,8026,174,0,0.11019955654101996,0.0926972643002487,1.0,0.978780487804878,0.021219512195121953
174,YLL029W YHR060W,0.0,NA,7.29064631741494e-05,820,8025,175,0,0.11031042128603104,0.09270774448841153,1.0,0.9786585365853658,0.021341463414634148
175,YHR066W YKL062W,0.0,NA,7.483452645828947e-05,820,8024,176,0,0.11042128603104213,0.09271822704658525,1.0,0.9785365853658536,0.021463414634146343
176,YOL040C YHR191C,0.0,NA,7.483908848371357e-05,820,8023,177,0,0.11053215077605322,0.0927287119755739,1.0,0.9784146341463414,0.021585365853658535
177,YHR026W YEL050C,0.0,NA,7.550121517851949e-05,820,8022,178,0,0.1106430155210643,0.09273919927618186,1.0,0.9782926829268292,0.02170731707317073
178,YJL059W YOR310C,0.0,NA,7.578087388537824e-05,820,8021,179,0,0.11075388026607538,0.09274968894921388,1.0,0.978170731707317,0.021829268292682925
179,YPR184W YJR002W,0.0,NA,7.860974437789991e-05,820,8020,180,0,0.11086474501108648,0.09276018099547512,1.0,0.9780487804878049,0.02195121951219512
180,YMR243C YHR067W,0.0,NA,7.887307583587244e-05,820,8019,181,0,0.11097560975609756,0.09277067541577101,1.0,0.9779268292682927,0.022073170731707316
181,YDR485C YDL061C,0.0,NA,8.03335351520218e-05,820,8018,182,0,0.11108647450110865,0.09278117221090744,1.0,0.9778048780487805,0.02219512195121951
182,YPR061C YOR011W,0.0,NA,8.162612357409671e-05,820,8017,183,0,0.11119733924611973,0.09279167138169062,1.0,0.9776829268292683,0.022317073170731706
183,YHR068W YIR029W,0.0,NA,8.239864109782502e-05,820,8016,184,0,0.11130820399113082,0.09280217292892712,1.0,0.9775609756097561,0.0224390243902439
184,YHL011C YIL120W,0.0,NA,8.291270933113992e-05,820,8015,185,0,0.11141906873614191,0.09281267685342388,1.0,0.9774390243902439,0.022560975609756097
185,YJR123W YOR297C,0.0,NA,8.366436668438837e-05,820,8014,186,0,0.11152993348115299,0.09282318315598823,1.0,0.9773170731707317,0.022682926829268292
186,YBR006W YKL009W,0.0,NA,8.39413478388451e-05,820,8013,187,0,0.11164079822616407,0.09283369183742783,1.0,0.9771951219512195,0.022804878048780487
187,YBR269C YGR124W,0.0,NA,8.45163594931364e-05,820,8012,188,0,0.11175166297117517,0.09284420289855072,1.0,0.9770731707317073,0.022926829268292682
188,YDR299W YMR267W,0.0,NA,8.558284753235057e-05,820,8011,189,0,0.11186252771618625,0.09285471634016533,1.0,0.9769512195121951,0.023048780487804878
189,YOR089C YPR101W,0.0,NA,8.579767018090934e-05,820,8010,190,0,0.11197339246119734,0.0928652321630804,1.0,0.9768292682926829,0.023170731707317073
190,YML118W YBL035C,0.0,NA,8.583858289057389e-05,820,8009,191,0,0.11208425720620843,0.09287575036810511,1.0,0.9767073170731707,0.023292682926829268
191,YOL040C YGR007W,0.0,NA,8.727225213078782e-05,820,8008,192,0,0.11219512195121951,0.09288627095604894,1.0,0.9765853658536585,0.023414634146341463
192,YDR371W YNL096C,0.0,NA,8.797294867690653e-05,820,8007,193,0,0.1123059866962306,0.09289679392772177,1.0,0.9764634146341463,0.02353658536585366
193,YDR418W YOR177C,0.0,NA,8.924595749704167e-05,820,8006,194,0,0.11241685144124168,0.09290731928393384,1.0,0.9763414634146341,0.023658536585365854
194,YOL005C YDR147W,0.0,NA,8.936228550737724e-05,820,8005,195,0,0.11252771618625278,0.09291784702549576,1.0,0.9762195121951219,0.02378048780487805
195,YOR134W YOR182C,0.0,NA,8.990856440505013e-05,820,8004,196,0,0.11263858093126386,0.0929283771532185,1.0,0.9760975609756097,0.023902439024390244
196,YJL059W YDR365C,0.0,NA,8.998798148240894e-05,820,8003,197,0,0.11274944567627494,0.0929389096679134,1.0,0.9759756097560975,0.02402439024390244
197,YBR049C YLR286C,0.0,NA,9.010614303406328e-05,820,8002,198,0,0.11286031042128603,0.0929494445703922,1.0,0.9758536585365853,0.024146341463414635
198,YIL053W YDL064W,0.0,NA,9.239662904292345e-05,820,8001,199,0,0.11297117516629712,0.09295998186146695,1.0,0.9757317073170731,0.02426829268292683
199,YPL118W YNL002C,0.0,NA,9.344743739347905e-05,820,8000,200,0,0.1130820399113082,0.09297052154195011,1.0,0.975609756097561,0.024390243902439025
200,YLR220W YER056C-A,0.0,NA,9.3627160822507e-05,820,7999,201,0,0.11319290465631929,0.0929810636126545,1.0,0.9754878048780488,0.02451219512195122
201,YMR019W YKL152C,0.0,NA,9.496297570876777e-05,820,7998,202,0,0.11330376940133037,0.09299160807439329,1.0,0.9753658536585366,0.024634146341463416
202,YOL059W YLR299W,0.0,NA,9.54220158746466e-05,820,7997,203,0,0.11341463414634147,0.09300215492798004,1.0,0.9752439024390244,0.02475609756097561
203,YMR115W YLR263W,0.0,NA,9.648845298215747e-05,820,7996,204,0,0.11352549889135255,0.09301270417422867,1.0,0.9751219512195122,0.024878048780487806
204,YDR299W YER182W,0.0,NA,9.75961156655103e-05,820,7995,205,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
205,YML132W YDR233C,0.0,NA,9.896230039885268e-05,820,7994,206,0,0.11374722838137473,0.09303380984796913,1.0,0.9748780487804878,0.025121951219512197
206,YEL050C YNR036C,0.0,NA,0.00010030484554590657,820,7993,207,0,0.11385809312638581,0.09304436627709066,1.0,0.9747560975609756,0.025243902439024392
207,YIL018W YDR383C,0.0,NA,0.00010156105417991057,820,7992,208,0,0.1139689578713969,0.09305492510213345,1.0,0.9746341463414634,0.025365853658536587
208,YDR099W YPR060C,0.0,NA,0.00010187308362219483,820,7991,209,0,0.11407982261640798,0.09306548632391329,1.0,0.9745121951219512,0.02548780487804878
209,YDR322W YER054C,0.0,NA,0.00010284083691658452,820,7990,210,0,0.11419068736141907,0.09307604994324631,1.0,0.974390243902439,0.025609756097560974
210,YPR184W YBL078C,0.0,NA,0.00010647271847119555,820,7989,211,0,0.11430155210643016,0.09308661596094903,1.0,0.9742682926829268,0.02573170731707317
211,YPR080W YPL123C,0.0,NA,0.00010744183964561671,820,7988,212,0,0.11441241685144124,0.09309718437783833,1.0,0.9741463414634146,0.025853658536585365
212,YMR308C YOR036W,0.0,NA,0.00010876241867663339,820,7987,213,0,0.11452328159645232,0.09310775519473147,1.0,0.9740243902439024,0.02597560975609756
213,YPL007C YGL078C,0.0,NA,0.00010884448420256376,820,7986,214,0,0.11463414634146342,0.09311832841244606,1.0,0.9739024390243902,0.026097560975609755
214,YCL040W YJR069C,0.0,NA,0.00011225679918425158,820,7985,215,0,0.1147450110864745,0.09312890403180012,1.0,0.973780487804878,0.02621951219512195
215,YNL119W YDR022C,0.0,NA,0.0001131491080741398,820,7984,216,0,0.11485587583148558,0.093139482053612,1.0,0.9736585365853658,0.026341463414634145
216,YHR191C YDR233C,0.0,NA,0.0001136084902100265,820,7983,217,0,0.11496674057649667,0.09315006247870045,1.0,0.9735365853658536,0.02646341463414634
217,YDL103C YGR185C,0.0,NA,0.0001141940156230703,820,7982,218,0,0.11507760532150776,0.09316064530788457,1.0,0.9734146341463414,0.026585365853658536
218,YDR012W YNR032W,0.0,NA,0.00011438092042226344,820,7981,219,0,0.11518847006651885,0.09317123054198387,1.0,0.9732926829268292,0.02670731707317073
219,YER141W YPL043W,0.0,NA,0.00011698145681293681,820,7980,220,0,0.11529933481152993,0.09318181818181819,1.0,0.973170731707317,0.026829268292682926
220,YKR025W YDR465C,0.0,NA,0.00012292539759073406,820,7979,221,0,0.11541019955654103,0.09319240822820775,1.0,0.9730487804878049,0.02695121951219512
221,YDR408C YHR065C,0.0,NA,0.00012447555491235107,820,7978,222,0,0.11552106430155211,0.09320300068197318,1.0,0.9729268292682927,0.027073170731707317
222,YOR394W YHL011C,0.0,NA,0.000127673803945072,820,7977,223,0,0.11563192904656319,0.09321359554393543,1.0,0.9728048780487805,0.027195121951219512
223,YCL054W YCR063W,0.0,NA,0.00012777757365256548,820,7976,224,0,0.11574279379157427,0.09322419281491587,1.0,0.9726829268292683,0.027317073170731707
224,YJR078W YKL167C,0.0,NA,0.00012849847553297877,820,7975,225,0,0.11585365853658537,0.09323479249573621,1.0,0.9725609756097561,0.027439024390243903
225,YLR074C YIL111W,0.0,NA,0.00012869479542132467,820,7974,226,0,0.11596452328159645,0.09324539458721856,1.0,0.9724390243902439,0.027560975609756098
226,YDR221W YML063W,0.0,NA,0.00013044984370935708,820,7973,227,0,0.11607538802660754,0.09325599909018538,1.0,0.9723170731707317,0.027682926829268293
227,YBR264C YDL130W,0.0,NA,0.00013335933908820152,820,7972,228,0,0.11618625277161862,0.09326660600545951,1.0,0.9721951219512195,0.027804878048780488
228,YGR225W YCL035C,0.0,NA,0.00013656153168994933,820,7971,229,0,0.11629711751662972,0.09327721533386418,1.0,0.9720731707317073,0.027926829268292683
229,YDL205C YGR236C,0.0,NA,0.0001367817894788459,820,7970,230,0,0.1164079822616408,0.09328782707622298,1.0,0.9719512195121951,0.02804878048780488
230,YER131W YDR394W,0.0,NA,0.00014021740935277194,820,7969,231,0,0.11651884700665188,0.09329844123335988,1.0,0.9718292682926829,0.028170731707317074
231,YKR036C YOR310C,0.0,NA,0.00014117450336925685,820,7968,232,0,0.11662971175166297,0.09330905780609923,1.0,0.9717073170731707,0.02829268292682927
232,YHR067W YNL067W,0.0,NA,0.00014137131802272052,820,7967,233,0,0.11674057649667406,0.09331967679526573,1.0,0.9715853658536585,0.028414634146341464
233,YLR371W YJR123W,0.0,NA,0.00014150967763271183,820,7966,234,0,0.11685144124168514,0.0933302982016845,1.0,0.9714634146341463,0.02853658536585366
234,YKL156W YER131W,0.0,NA,0.00014194023970048875,820,7965,235,0,0.11696230598669623,0.093340922026181,1.0,0.9713414634146341,0.028658536585365855
235,YGL247W YKL009W,0.0,NA,0.00014235201524570584,820,7964,236,0,0.11707317073170732,0.09335154826958106,1.0,0.9712195121951219,0.02878048780487805
236,YDL044C YHR065C,0.0,NA,0.00014237279538065195,820,7963,237,0,0.1171840354767184,0.09336217693271091,1.0,0.9710975609756097,0.028902439024390245
237,YBL104C YBR034C,0.0,NA,0.00014368507254403085,820,7962,238,0,0.11729490022172949,0.09337280801639718,1.0,0.9709756097560975,0.02902439024390244
238,YER048W-A YOR310C,0.0,NA,0.00014743470819666982,820,7961,239,0,0.11740576496674057,0.0933834415214668,1.0,0.9708536585365853,0.029146341463414636
239,YCL064C YJL091C,0.0,NA,0.00014772488793823868,820,7960,240,0,0.11751662971175167,0.09339407744874716,1.0,0.9707317073170731,0.02926829268292683
240,YPR160W YLR134W,0.0,NA,0.0001479469210607931,820,7959,241,0,0.11762749445676275,0.09340471579906595,1.0,0.970609756097561,0.029390243902439023
241,YGL255W YOR368W,0.0,NA,0.00014919896784704179,820,7958,242,0,0.11773835920177383,0.09341535657325131,1.0,0.9704878048780488,0.029512195121951218
242,YDL107W YKL195W,0.0,NA,0.0001503540697740391,820,7957,243,0,0.11784922394678492,0.0934259997721317,1.0,0.9703658536585366,0.029634146341463413
243,YOR032C YER074W,0.0,NA,0.00015386212908197194,820,7956,244,0,0.11796008869179601,0.09343664539653601,1.0,0.9702439024390244,0.02975609756097561
244,YNL118C YGL255W,0.0,NA,0.0001547607098473236,820,7955,245,0,0.1180709534368071,0.09344729344729345,1.0,0.9701219512195122,0.029878048780487804
245,YDR319C YCR002C,0.0,NA,0.0001577956136316061,820,7954,246,0,0.11818181818181818,0.09345794392523364,1.0,0.97,0.03
246,YLR324W YNL002C,0.0,NA,0.0001608585735084489,820,7953,247,0,0.11829268292682926,0.09346859683118659,1.0,0.9698780487804878,0.030121951219512194
247,YPL093W YCL044C,0.0,NA,0.00016410312673542649,820,7952,248,0,0.11840354767184036,0.09347925216598267,1.0,0.9697560975609756,0.03024390243902439
248,YCL064C YEL029C,0.0,NA,0.00016492148279212415,820,7951,249,0,0.11851441241685144,0.09348990993045263,1.0,0.9696341463414634,0.030365853658536585
249,YPL198W YCR028C,0.0,NA,0.00016610354941803962,820,7950,250,0,0.11862527716186252,0.09350057012542759,1.0,0.9695121951219512,0.03048780487804878
250,YKL057C YER131W,0.0,NA,0.00016691676864866167,820,7949,251,0,0.11873614190687361,0.09351123275173909,1.0,0.969390243902439,0.030609756097560975
251,YGL098W YKL156W,0.0,NA,0.00016706310270819813,820,7948,252,0,0.1188470066518847,0.09352189781021898,1.0,0.9692682926829268,0.03073170731707317
252,YIR028W YDR233C,0.0,NA,0.00016708954353816807,820,7947,253,0,0.11895787139689579,0.09353256530169955,1.0,0.9691463414634146,0.030853658536585366
253,YNL308C YMR097C,0.0,NA,0.00016785987827461213,820,7946,254,0,0.11906873614190687,0.09354323522701347,1.0,0.9690243902439024,0.03097560975609756
254,YGL253W YMR272C,0.0,NA,0.00017218448920175433,820,7945,255,0,0.11917960088691797,0.09355390758699372,1.0,0.9689024390243902,0.031097560975609756
255,YCL064C YJR007W,0.0,NA,0.00017310470866505057,820,7944,256,0,0.11929046563192905,0.09356458238247375,1.0,0.968780487804878,0.03121951219512195
256,YLR138W YBR191W,0.0,NA,0.00017549590847920626,820,7943,257,0,0.11940133037694013,0.09357525961428735,1.0,0.9686585365853658,0.031341463414634146
257,YDR496C YGR027C,0.0,NA,0.00017706055950839072,820,7942,258,0,0.11951219512195121,0.09358593928326867,1.0,0.9685365853658536,0.03146341463414634
258,YPL087W YAL042W,0.0,NA,0.00018439207633491606,820,7941,259,0,0.11962305986696231,0.09359662139025225,1.0,0.9684146341463414,0.03158536585365854
259,YGR082W YOR173W,0.0,NA,0.00018491304945200682,820,7940,260,0,0.1197339246119734,0.09360730593607305,1.0,0.9682926829268292,0.03170731707317073
260,YHR086W YPR145W,0.0,NA,0.00018571224063634872,820,7939,261,0,0.11984478935698448,0.09361799292156639,1.0,0.968170731707317,0.03182926829268293
261,YCR083W YPL212C,0.0,NA,0.00018589010869618505,820,7938,262,0,0.11995565410199556,0.09362868234756794,1.0,0.9680487804878048,0.03195121951219512
262,YPR188C YJR041C,0.0,NA,0.0001873604633146897,820,7937,263,0,0.12006651884700666,0.09363937421491378,1.0,0.9679268292682927,0.03207317073170732
263,YHR029C YLR203C,0.0,NA,0.00018884283781517297,820,7936,264,0,0.12017738359201774,0.09365006852444038,1.0,0.9678048780487805,0.03219512195121951
264,YDR479C YOL121C,0.0,NA,0.00019056134624406695,820,7935,265,0,0.12028824833702882,0.09366076527698458,1.0,0.9676829268292683,0.03231707317073171
265,YPR080W YDR173C,0.0,NA,0.00019212764163967222,820,7934,266,0,0.1203991130820399,0.09367146447338359,1.0,0.9675609756097561,0.032439024390243903
266,YDR012W YLR083C,0.0,NA,0.00019236135995015502,820,7933,267,0,0.120509977827051,0.09368216611447504,1.0,0.9674390243902439,0.0325609756097561
267,YIL155C YJR139C,0.0,NA,0.000193703846889548,820,7932,268,0,0.12062084257206208,0.09369287020109689,1.0,0.9673170731707317,0.032682926829268294
268,YPL212C YHR025W,0.0,NA,0.00019526894902810454,820,7931,269,0,0.12073170731707317,0.09370357673408754,1.0,0.9671951219512195,0.03280487804878049
269,YGR178C YDL036C,0.0,NA,0.00019750265346374363,820,7930,270,0,0.12084257206208426,0.09371428571428571,1.0,0.9670731707317073,0.032926829268292684
270,YPL177C YER043C,0.0,NA,0.00019801025337073952,820,7929,271,0,0.12095343680709535,0.09372499714253058,1.0,0.9669512195121951,0.03304878048780488
271,YOR327C YDR173C,0.0,NA,0.00020026307902298868,820,7928,272,0,0.12106430155210643,0.09373571101966163,1.0,0.9668292682926829,0.033170731707317075
272,YER030W YNR076W,0.0,NA,0.00020494122873060405,820,7927,273,0,0.12117516629711751,0.0937464273465188,1.0,0.9667073170731707,0.03329268292682927
273,YNL002C YBR294W,0.0,NA,0.00020818578195758164,820,7926,274,0,0.12128603104212861,0.09375714612394237,1.0,0.9665853658536585,0.033414634146341465
274,YKL006C-A YJR127C,0.0,NA,0.00021018748520873487,820,7925,275,0,0.12139689578713969,0.09376786735277301,1.0,0.9664634146341463,0.03353658536585366
275,YKL170W YOR004W,0.0,NA,0.00021032040240243077,820,7924,276,0,0.12150776053215077,0.09377859103385179,1.0,0.9663414634146341,0.033658536585365856
276,YMR194W YMR079W,0.0,NA,0.00021064392058178782,820,7923,277,0,0.12161862527716186,0.09378931716802014,1.0,0.9662195121951219,0.03378048780487805
277,YCR002C YML132W,0.0,NA,0.00021674275922123343,820,7922,278,0,0.12172949002217295,0.09380004575611989,1.0,0.9660975609756097,0.033902439024390246
278,YPR080W YNL274C,0.0,NA,0.00021705959807150066,820,7921,279,0,0.12184035476718404,0.09381077679899325,1.0,0.9659756097560975,0.03402439024390244
279,YGR132C YOR222W,0.0,NA,0.0002186905185226351,820,7920,280,0,0.12195121951219512,0.09382151029748284,1.0,0.9658536585365853,0.03414634146341464
280,YPR162C YNL096C,0.0,NA,0.0002209610684076324,820,7919,281,0,0.1220620842572062,0.09383224625243163,1.0,0.9657317073170731,0.03426829268292683
281,YML112W YPL026C,1.0,NA,0.00022147064737509936,819,7919,281,1,0.12195121951219512,0.09372854200045777,0.998780487804878,0.9657317073170731,0.03426829268292683
282,YKR057W YJR019C,0.0,NA,0.0002217449073214084,819,7918,282,1,0.1220620842572062,0.09373926977223303,0.998780487804878,0.965609756097561,0.03439024390243903
283,YCR083W YDR395W,0.0,NA,0.00022206333233043551,819,7917,283,1,0.1221729490022173,0.09375,0.998780487804878,0.9654878048780487,0.03451219512195122
284,YJR078W YOR044W,0.0,NA,0.00022211711620911956,819,7916,284,1,0.12228381374722838,0.09376073268460218,0.998780487804878,0.9653658536585366,0.03463414634146342
285,YKL109W YDR208W,0.0,NA,0.00022439561143983155,819,7915,285,1,0.12239467849223946,0.09377146782688345,0.998780487804878,0.9652439024390244,0.03475609756097561
286,YNL119W YFL026W,0.0,NA,0.00022511006682179868,819,7914,286,1,0.12250554323725056,0.09378220542768807,0.998780487804878,0.9651219512195122,0.03487804878048781
287,YGL078C YLL029W,0.0,NA,0.0002287540992256254,819,7913,287,1,0.12261640798226164,0.09379294548786074,0.998780487804878,0.965,0.035
288,YCL054W YNL041C,0.0,NA,0.0002291651617269963,819,7912,288,1,0.12272727272727273,0.09380368800824648,0.998780487804878,0.9648780487804878,0.0351219512195122
289,YLR378C YAR042W,0.0,NA,0.00023077809601090848,819,7911,289,1,0.12283813747228381,0.09381443298969072,0.998780487804878,0.9647560975609756,0.03524390243902439
290,YKL028W YBR057C,0.0,NA,0.00023078909725882113,819,7910,290,1,0.1229490022172949,0.09382518043303929,0.998780487804878,0.9646341463414634,0.03536585365853658
291,YMR297W YBL024W,0.0,NA,0.00023227564815897495,819,7909,291,1,0.12305986696230599,0.09383593033913841,0.998780487804878,0.9645121951219512,0.03548780487804878
292,YHR119W YOL127W,0.0,NA,0.0002324754896108061,819,7908,292,1,0.12317073170731707,0.09384668270883464,0.998780487804878,0.964390243902439,0.03560975609756097
293,YDL052C YBL043W,0.0,NA,0.00023304251953959465,819,7907,293,1,0.12328159645232815,0.09385743754297501,0.998780487804878,0.9642682926829268,0.03573170731707317
294,YHR042W YCL067C,0.0,NA,0.00023519164824392647,819,7906,294,1,0.12339246119733925,0.09386819484240688,0.998780487804878,0.9641463414634146,0.03585365853658536
295,YMR217W YOR317W,0.0,NA,0.00023694318952038884,819,7905,295,1,0.12350332594235033,0.09387895460797799,0.998780487804878,0.9640243902439024,0.03597560975609756
296,YEL059C-A YAL059W,0.0,NA,0.0002456552756484598,819,7904,296,1,0.12361419068736142,0.09388971684053651,0.998780487804878,0.9639024390243902,0.03609756097560975
297,YDR144C YMR170C,0.0,NA,0.0002471303450874984,819,7903,297,1,0.1237250554323725,0.09390048154093097,0.998780487804878,0.963780487804878,0.03621951219512195
298,YOR185C YDR534C,0.0,NA,0.0002477163216099143,819,7902,298,1,0.1238359201773836,0.09391124871001032,0.998780487804878,0.9636585365853658,0.036341463414634144
299,YBR048W YJL099W,0.0,NA,0.00024844531435519457,819,7901,299,1,0.12394678492239468,0.09392201834862385,0.998780487804878,0.9635365853658536,0.03646341463414634
300,YBR039W YJL089W,0.0,NA,0.00024902730365283787,819,7900,300,1,0.12405764966740576,0.09393279045762129,0.998780487804878,0.9634146341463414,0.036585365853658534
301,YJR069C YNR056C,0.0,NA,0.0002530661004129797,819,7899,301,1,0.12416851441241686,0.09394356503785271,0.998780487804878,0.9632926829268292,0.03670731707317073
302,YPR188C YOR306C,0.0,NA,0.0002550574718043208,819,7898,302,1,0.12427937915742794,0.09395434209016863,0.998780487804878,0.963170731707317,0.036829268292682925
303,YER045C YER112W,0.0,NA,0.00025736616225913167,819,7897,303,1,0.12439024390243902,0.09396512161541992,0.998780487804878,0.9630487804878048,0.03695121951219512
304,YHR066W YPR194C,0.0,NA,0.0002583370078355074,819,7896,304,1,0.1245011086474501,0.09397590361445783,0.998780487804878,0.9629268292682926,0.037073170731707315
