,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YNL301C YDR390C,0.0,2_2,2.4195472292376508e-09,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YIL079C YLR319C,0.0,2_2,2.4622992533807064e-09,321,3087,163,4,0.13538461538461538,0.09419014084507042,0.9876923076923076,0.9498461538461539,0.05015384615384615
167,YNL166C YGR230W,0.0,2_2,2.627180251124628e-09,321,3086,164,4,0.13566433566433567,0.09421778690930438,0.9876923076923076,0.9495384615384616,0.05046153846153846
168,YLL021W YHL015W,0.0,2_2,2.6313928813692655e-09,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YOL132W YLR142W,0.0,2_2,2.6717710266410677e-09,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
170,YCL031C YPL138C,0.0,2_2,2.8591842227143616e-09,321,3083,167,4,0.1365034965034965,0.09430082256169213,0.9876923076923076,0.9486153846153846,0.05138461538461538
171,YDR285W YER038C,0.0,2_2,3.0619153879030137e-09,321,3082,168,4,0.13678321678321678,0.09432853364678224,0.9876923076923076,0.9483076923076923,0.05169230769230769
172,YMR290C YDR382W,0.0,2_2,3.2169060748543643e-09,321,3081,169,4,0.13706293706293707,0.09435626102292768,0.9876923076923076,0.948,0.052
173,YMR294W YMR230W,0.0,2_2,3.2184157561232496e-09,321,3080,170,4,0.13734265734265735,0.09438400470449868,0.9876923076923076,0.9476923076923077,0.052307692307692305
174,YHR193C YER025W,0.0,2_2,3.24317550592923e-09,321,3079,171,4,0.1376223776223776,0.09441176470588235,0.9876923076923076,0.9473846153846154,0.05261538461538461
175,YJR091C YDR228C,0.0,2_2,3.295649753098928e-09,321,3078,172,4,0.1379020979020979,0.09443954104148279,0.9876923076923076,0.947076923076923,0.05292307692307692
176,YGL180W YBR024W,0.0,2_2,3.422765626481805e-09,321,3077,173,4,0.13818181818181818,0.09446733372572101,0.9876923076923076,0.9467692307692308,0.05323076923076923
177,YOL119C YPR006C,0.0,2_2,3.5267579967523943e-09,321,3076,174,4,0.13846153846153847,0.09449514277303503,0.9876923076923076,0.9464615384615385,0.05353846153846154
178,YLR344W YLR166C,0.0,2_2,3.5447780266650852e-09,321,3075,175,4,0.13874125874125876,0.09452296819787986,0.9876923076923076,0.9461538461538461,0.05384615384615385
179,YBL041W YJL045W,0.0,2_2,3.5478691096102466e-09,321,3074,176,4,0.139020979020979,0.09455081001472754,0.9876923076923076,0.9458461538461539,0.05415384615384616
180,YDL214C YPL128C,0.0,2_2,3.742189669253548e-09,321,3073,177,4,0.1393006993006993,0.09457866823806718,0.9876923076923076,0.9455384615384615,0.054461538461538464
181,YLR324W YLR047C,0.0,2_2,3.789957236932651e-09,321,3072,178,4,0.13958041958041958,0.09460654288240496,0.9876923076923076,0.9452307692307692,0.05476923076923077
182,YBR180W YLR024C,0.0,2_2,3.8686089887107755e-09,321,3071,179,4,0.13986013986013987,0.09463443396226415,0.9876923076923076,0.944923076923077,0.05507692307692308
183,YHR081W YKL012W,0.0,2_2,3.941691417708171e-09,321,3070,180,4,0.14013986013986013,0.09466234149218519,0.9876923076923076,0.9446153846153846,0.055384615384615386
184,YGL104C YGR152C,0.0,2_2,3.964975903159029e-09,321,3069,181,4,0.14041958041958041,0.09469026548672567,0.9876923076923076,0.9443076923076923,0.055692307692307694
185,YPR119W YDR188W,0.0,2_2,3.974652607041662e-09,321,3068,182,4,0.1406993006993007,0.09471820596046031,0.9876923076923076,0.944,0.056
186,YOL080C YHL003C,0.0,2_2,4.3483665557175755e-09,321,3067,183,4,0.14097902097902099,0.0947461629279811,0.9876923076923076,0.9436923076923077,0.05630769230769231
187,YFL058W YNL044W,0.0,2_2,4.388911900576886e-09,321,3066,184,4,0.14125874125874127,0.09477413640389726,0.9876923076923076,0.9433846153846154,0.056615384615384616
188,YOR003W YBL071W-A,0.0,2_2,4.394758779113772e-09,321,3065,185,4,0.14153846153846153,0.09480212640283521,0.9876923076923076,0.943076923076923,0.05692307692307692
189,YPL049C YGL192W,0.0,2_2,4.545910314845969e-09,321,3064,186,4,0.14181818181818182,0.0948301329394387,0.9876923076923076,0.9427692307692308,0.05723076923076923
190,YDL246C YNL261W,0.0,2_2,4.562388689066665e-09,321,3063,187,4,0.1420979020979021,0.09485815602836879,0.9876923076923076,0.9424615384615385,0.05753846153846154
191,YMR300C YOL082W,0.0,2_2,4.599759684253968e-09,321,3062,188,4,0.1423776223776224,0.09488619568430387,0.9876923076923076,0.9421538461538461,0.057846153846153846
192,YHR065C YNL159C,0.0,2_2,4.730778435657612e-09,321,3061,189,4,0.14265734265734265,0.09491425192193968,0.9876923076923076,0.9418461538461539,0.05815384615384615
193,YPR180W YGR019W,0.0,2_2,4.8594541723900875e-09,321,3060,190,4,0.14293706293706293,0.09494232475598935,0.9876923076923076,0.9415384615384615,0.05846153846153846
194,YIL144W YOR341W,0.0,2_2,4.874362247164754e-09,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YOR337W YLR146C,0.0,2_2,5.041557837870414e-09,321,3058,192,4,0.1434965034965035,0.0949985202722699,0.9876923076923076,0.940923076923077,0.059076923076923075
196,YDL015C YNR052C,0.0,2_2,5.099351607640301e-09,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YGR166W YDR284C,0.0,2_2,5.25725019073775e-09,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YOR188W YBR275C,0.0,2_2,5.310310413619845e-09,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YFR008W YHR193C,0.0,2_2,5.561612947957428e-09,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YPR034W YOR168W,0.0,2_2,5.586885176711576e-09,321,3053,197,4,0.1448951048951049,0.0951393005334914,0.9876923076923076,0.9393846153846154,0.06061538461538461
201,YLR009W YDR106W,0.0,2_2,5.620521381644039e-09,321,3052,198,4,0.14517482517482516,0.09516750667061963,0.9876923076923076,0.939076923076923,0.06092307692307692
202,YDR320C-A YBR020W,0.0,2_2,5.656409118870442e-09,321,3051,199,4,0.14545454545454545,0.09519572953736655,0.9876923076923076,0.9387692307692308,0.06123076923076923
203,YHR183W YGL253W,0.0,2_2,6.249238904132426e-09,321,3050,200,4,0.14573426573426573,0.0952239691486206,0.9876923076923076,0.9384615384615385,0.06153846153846154
204,YGL208W YEL036C,0.0,2_2,6.297231180951712e-09,321,3049,201,4,0.14601398601398602,0.09525222551928783,0.9876923076923076,0.9381538461538461,0.06184615384615385
205,YDL013W YOR241W,0.0,2_2,6.434477839434294e-09,321,3048,202,4,0.1462937062937063,0.09528049866429207,0.9876923076923076,0.9378461538461539,0.06215384615384616
206,YLR068W YBR073W,0.0,2_2,6.614967684726025e-09,321,3047,203,4,0.14657342657342656,0.09530878859857482,0.9876923076923076,0.9375384615384615,0.062461538461538464
207,YDR365C YKL166C,0.0,2_2,6.682801423352203e-09,321,3046,204,4,0.14685314685314685,0.09533709533709533,0.9876923076923076,0.9372307692307692,0.06276923076923077
208,YOR386W YER035W,0.0,2_2,6.749476977319091e-09,321,3045,205,4,0.14713286713286713,0.09536541889483066,0.9876923076923076,0.936923076923077,0.06307692307692307
209,YDL112W YML093W,0.0,2_2,6.786991413321175e-09,321,3044,206,4,0.14741258741258742,0.09539375928677563,0.9876923076923076,0.9366153846153846,0.06338461538461539
210,YJL191W YBL025W,0.0,2_2,7.227760612238399e-09,321,3043,207,4,0.1476923076923077,0.09542211652794293,0.9876923076923076,0.9363076923076923,0.06369230769230769
211,YOR386W YOL063C,0.0,2_2,7.799466850144654e-09,321,3042,208,4,0.14797202797202796,0.09545049063336307,0.9876923076923076,0.936,0.064
212,YPR054W YLL004W,0.0,2_2,8.0396542756489e-09,321,3041,209,4,0.14825174825174825,0.09547888161808447,0.9876923076923076,0.9356923076923077,0.0643076923076923
213,YOR337W YIR005W,0.0,2_2,8.601254819495807e-09,321,3040,210,4,0.14853146853146854,0.09550728949717346,0.9876923076923076,0.9353846153846154,0.06461538461538462
214,YNR026C YGL043W,0.0,2_2,9.054686778142695e-09,321,3039,211,4,0.14881118881118882,0.09553571428571428,0.9876923076923076,0.935076923076923,0.06492307692307692
215,YOL061W YPR113W,0.0,2_2,9.057951722013513e-09,321,3038,212,4,0.14909090909090908,0.09556415599880917,0.9876923076923076,0.9347692307692308,0.06523076923076923
216,YLR388W YDR027C,0.0,2_2,9.342844720094945e-09,321,3037,213,4,0.14937062937062937,0.09559261465157833,0.9876923076923076,0.9344615384615385,0.06553846153846153
217,YEL054C YPL175W,0.0,2_2,9.3782839272194e-09,321,3036,214,4,0.14965034965034965,0.09562109025915996,0.9876923076923076,0.9341538461538461,0.06584615384615385
218,YBR084C-A YAL059W,0.0,2_2,9.404813816615842e-09,321,3035,215,4,0.14993006993006994,0.09564958283671036,0.9876923076923076,0.9338461538461539,0.06615384615384616
219,YDR078C YLR142W,0.0,2_2,9.944628232005925e-09,321,3034,216,4,0.15020979020979022,0.09567809239940388,0.9876923076923076,0.9335384615384615,0.06646153846153846
220,YGL213C YIL052C,0.0,2_2,1.0067745748187917e-08,321,3033,217,4,0.15048951048951048,0.09570661896243292,0.9876923076923076,0.9332307692307692,0.06676923076923078
221,YNR072W YOR127W,0.0,2_2,1.0242334980148371e-08,321,3032,218,4,0.15076923076923077,0.09573516254100806,0.9876923076923076,0.932923076923077,0.06707692307692308
222,YJL083W YGL002W,0.0,2_2,1.0362001923169828e-08,321,3031,219,4,0.15104895104895105,0.095763723150358,0.9876923076923076,0.9326153846153846,0.06738461538461539
223,YMR011W YJL100W,0.0,2_2,1.0362337654612475e-08,321,3030,220,4,0.15132867132867134,0.09579230080572963,0.9876923076923076,0.9323076923076923,0.06769230769230769
224,YBR181C YCL014W,0.0,2_2,1.044637976121976e-08,321,3029,221,4,0.1516083916083916,0.09582089552238807,0.9876923076923076,0.932,0.068
225,YDR303C YMR033W,0.0,2_2,1.0628306235105356e-08,321,3028,222,4,0.15188811188811188,0.0958495073156166,0.9876923076923076,0.9316923076923077,0.0683076923076923
226,YKL014C YGR152C,0.0,2_2,1.0710438758110286e-08,321,3027,223,4,0.15216783216783217,0.09587813620071685,0.9876923076923076,0.9313846153846154,0.06861538461538462
227,YDL138W YMR143W,0.0,2_2,1.0724543031415124e-08,321,3026,224,4,0.15244755244755245,0.09590678219300866,0.9876923076923076,0.931076923076923,0.06892307692307692
228,YJL004C YBL092W,0.0,2_2,1.0772064129582759e-08,321,3025,225,4,0.15272727272727274,0.09593544530783024,0.9876923076923076,0.9307692307692308,0.06923076923076923
229,YOR190W YLL004W,0.0,2_2,1.1032397218002643e-08,321,3024,226,4,0.153006993006993,0.09596412556053811,0.9876923076923076,0.9304615384615385,0.06953846153846154
230,YIL099W YPL125W,0.0,2_2,1.1063057137050691e-08,321,3023,227,4,0.15328671328671328,0.09599282296650717,0.9876923076923076,0.9301538461538461,0.06984615384615385
231,YNL293W YHR203C,0.0,2_2,1.2402236571062986e-08,321,3022,228,4,0.15356643356643357,0.09602153754113073,0.9876923076923076,0.9298461538461539,0.07015384615384615
232,YGR184C YCL054W,0.0,2_2,1.31132713576676e-08,321,3021,229,4,0.15384615384615385,0.09605026929982047,0.9876923076923076,0.9295384615384615,0.07046153846153846
233,YOR361C YBR188C,0.0,2_2,1.3649905206136737e-08,321,3020,230,4,0.1541258741258741,0.09607901825800659,0.9876923076923076,0.9292307692307692,0.07076923076923076
234,YOR265W YPL037C,0.0,2_2,1.3651571428852094e-08,321,3019,231,4,0.1544055944055944,0.09610778443113772,0.9876923076923076,0.928923076923077,0.07107692307692308
235,YMR092C YHR065C,0.0,2_2,1.420630368897946e-08,321,3018,232,4,0.15468531468531468,0.09613656783468104,0.9876923076923076,0.9286153846153846,0.07138461538461538
236,YDR229W YDR277C,0.0,2_2,1.5252014762268118e-08,321,3017,233,4,0.15496503496503497,0.09616536848412223,0.9876923076923076,0.9283076923076923,0.0716923076923077
237,YPR057W YOR068C,0.0,2_2,1.5425561272763844e-08,321,3016,234,4,0.15524475524475526,0.09619418639496553,0.9876923076923076,0.928,0.072
238,YCR011C YCR039C,0.0,2_2,1.542824001887766e-08,321,3015,235,4,0.15552447552447551,0.09622302158273381,0.9876923076923076,0.9276923076923077,0.07230769230769231
239,YLR368W YDL142C,1.0,2_2,1.5643426110045766e-08,320,3015,235,5,0.15524475524475526,0.095952023988006,0.9846153846153847,0.9276923076923077,0.07230769230769231
240,YGL044C YCR036W,0.0,2_2,1.609103605915152e-08,320,3014,236,5,0.15552447552447551,0.09598080383923216,0.9846153846153847,0.9273846153846154,0.07261538461538461
241,YBR055C YAR015W,0.0,2_2,1.7083564785025374e-08,320,3013,237,5,0.1558041958041958,0.096009600960096,0.9846153846153847,0.9270769230769231,0.07292307692307692
242,YGL174W YDR480W,0.0,2_2,1.7120228790190595e-08,320,3012,238,5,0.15608391608391609,0.09603841536614646,0.9846153846153847,0.9267692307692308,0.07323076923076922
243,YDL142C YMR241W,1.0,2_2,1.7374647498513696e-08,319,3012,238,6,0.1558041958041958,0.09576703692584809,0.9815384615384616,0.9267692307692308,0.07323076923076922
244,YNR026C YDL013W,0.0,2_2,1.738900401448973e-08,319,3011,239,6,0.15608391608391609,0.0957957957957958,0.9815384615384616,0.9264615384615384,0.07353846153846154
245,YGL208W YCL014W,0.0,2_2,1.7879056457559273e-08,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YDR059C YDR390C,0.0,2_2,1.8004064017418386e-08,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YHL015W YPL138C,0.0,2_2,1.8151364855611973e-08,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YHR070W YKL211C,0.0,2_2,1.9662047989754683e-08,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YOL025W YGR123C,0.0,2_2,1.9697070641200298e-08,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YMR172W YOR132W,0.0,2_2,2.0207139073136204e-08,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YKR055W YDR312W,0.0,2_2,2.0939367573191703e-08,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YLR032W YMR146C,0.0,2_2,2.1103515379650162e-08,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YMR177W YOR360C,0.0,2_2,2.121142372857321e-08,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YOR004W YHR203C,0.0,2_2,2.2324259774109123e-08,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YPL219W YKL006W,0.0,2_2,2.2470487692771712e-08,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YJL061W YIL061C,0.0,2_2,2.313285030197676e-08,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YOR231W YHR021C,0.0,2_2,2.3949064953399102e-08,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YDR039C YDR058C,0.0,2_2,2.405821319939605e-08,319,2997,253,6,0.16,0.09620024125452352,0.9815384615384616,0.9221538461538461,0.07784615384615384
259,YLR135W YKR097W,0.0,2_2,2.4118628871860892e-08,319,2996,254,6,0.1602797202797203,0.0962292609351433,0.9815384615384616,0.9218461538461539,0.07815384615384616
260,YPL049C YPL138C,0.0,2_2,2.4237886364630867e-08,319,2995,255,6,0.16055944055944055,0.09625829812914906,0.9815384615384616,0.9215384615384615,0.07846153846153846
261,YMR153W YMR033W,0.0,2_2,2.458640047109384e-08,319,2994,256,6,0.16083916083916083,0.09628735285239964,0.9815384615384616,0.9212307692307692,0.07876923076923077
262,YML014W YBR034C,0.0,2_2,2.5400407110964807e-08,319,2993,257,6,0.16111888111888112,0.09631642512077294,0.9815384615384616,0.920923076923077,0.07907692307692307
263,YJL172W YMR213W,0.0,2_2,2.5507993939299922e-08,319,2992,258,6,0.1613986013986014,0.09634551495016612,0.9815384615384616,0.9206153846153846,0.07938461538461539
264,YOR239W YMR036C,0.0,2_2,2.6715227363638405e-08,319,2991,259,6,0.1616783216783217,0.09637462235649547,0.9815384615384616,0.9203076923076923,0.07969230769230769
265,YNL158W YNL245C,0.0,2_2,2.6829814814277597e-08,319,2990,260,6,0.16195804195804195,0.09640374735569658,0.9815384615384616,0.92,0.08
266,YDL063C YHR030C,0.0,2_2,2.722156899892525e-08,319,2989,261,6,0.16223776223776223,0.0964328899637243,0.9815384615384616,0.9196923076923077,0.0803076923076923
267,YLR448W YJL073W,0.0,2_2,2.9497039477632825e-08,319,2988,262,6,0.16251748251748252,0.09646205019655277,0.9815384615384616,0.9193846153846154,0.08061538461538462
268,YLR068W YDL153C,0.0,2_2,3.108522150796489e-08,319,2987,263,6,0.1627972027972028,0.09649122807017543,0.9815384615384616,0.9190769230769231,0.08092307692307692
269,YNL191W YOR132W,0.0,2_2,3.113589386316562e-08,319,2986,264,6,0.16307692307692306,0.09652042360060514,0.9815384615384616,0.9187692307692308,0.08123076923076923
270,YCL014W YPL021W,0.0,2_2,3.133099468755063e-08,319,2985,265,6,0.16335664335664335,0.09654963680387409,0.9815384615384616,0.9184615384615384,0.08153846153846153
271,YHR216W YER100W,0.0,2_2,3.140464599482584e-08,319,2984,266,6,0.16363636363636364,0.09657886769603391,0.9815384615384616,0.9181538461538462,0.08184615384615385
272,YNL189W YGL124C,0.0,2_2,3.1592151117365574e-08,319,2983,267,6,0.16391608391608392,0.09660811629315566,0.9815384615384616,0.9178461538461539,0.08215384615384616
273,YPR125W YNL149C,1.0,2_2,3.2662079263445776e-08,318,2983,267,7,0.16363636363636364,0.09633444410784611,0.9784615384615385,0.9178461538461539,0.08215384615384616
274,YOL109W YHR075C,0.0,2_2,3.299362205666512e-08,318,2982,268,7,0.16391608391608392,0.09636363636363636,0.9784615384615385,0.9175384615384615,0.08246153846153846
275,YPR180W YEL036C,0.0,2_2,3.320853281252312e-08,318,2981,269,7,0.1641958041958042,0.09639284631706578,0.9784615384615385,0.9172307692307692,0.08276923076923078
276,YPR021C YNR002C,0.0,2_2,3.353762068059041e-08,318,2980,270,7,0.16447552447552446,0.09642207398423287,0.9784615384615385,0.916923076923077,0.08307692307692308
277,YDR229W YDR073W,0.0,2_2,3.356725386538528e-08,318,2979,271,7,0.16475524475524475,0.09645131938125569,0.9784615384615385,0.9166153846153846,0.08338461538461539
278,YLR388W YML080W,0.0,2_2,3.445548912850427e-08,318,2978,272,7,0.16503496503496504,0.09648058252427184,0.9784615384615385,0.9163076923076923,0.08369230769230769
279,YMR288W YLR119W,0.0,2_2,3.6468122743826825e-08,318,2977,273,7,0.16531468531468532,0.09650986342943854,0.9784615384615385,0.916,0.084
280,YPL152W YMR170C,0.0,2_2,3.661232383933566e-08,318,2976,274,7,0.1655944055944056,0.0965391621129326,0.9784615384615385,0.9156923076923077,0.0843076923076923
281,YGL145W YAR035W,0.0,2_2,3.7949067888121135e-08,318,2975,275,7,0.16587412587412587,0.0965684785909505,0.9784615384615385,0.9153846153846154,0.08461538461538462
282,YBR186W YJR158W,0.0,2_2,3.825502048471208e-08,318,2974,276,7,0.16615384615384615,0.09659781287970838,0.9784615384615385,0.9150769230769231,0.08492307692307692
283,YLR344W YOL128C,0.0,2_2,3.8276262159797625e-08,318,2973,277,7,0.16643356643356644,0.09662716499544212,0.9784615384615385,0.9147692307692308,0.08523076923076923
284,YGL178W YNL175C,0.0,2_2,3.8288821002652185e-08,318,2972,278,7,0.16671328671328672,0.09665653495440729,0.9784615384615385,0.9144615384615384,0.08553846153846154
285,YBR280C YPL131W,0.0,2_2,3.845084961540124e-08,318,2971,279,7,0.16699300699300698,0.0966859227728793,0.9784615384615385,0.9141538461538462,0.08584615384615385
